program_id;overlap_count;signature_length;jaccard_index
2064;5;30;0.1667
3951;5;30;0.1667
4004;5;30;0.1667
13748;5;30;0.1667
26622;6;30;0.2000
34663;5;30;0.1667
48474;5;30;0.1667
48476;5;30;0.1667
48477;5;30;0.1667
48478;5;30;0.1667
48479;5;30;0.1667
48578;5;30;0.1667
49775;5;30;0.1667
51490;5;30;0.1667
52968;5;30;0.1667
55841;5;30;0.1667
57711;5;30;0.1667
60925;5;30;0.1667
68156;7;30;0.2333
68293;7;30;0.2333
73551;5;30;0.1667
77842;5;30;0.1667
80923;5;30;0.1667
81494;6;30;0.2000
83425;5;30;0.1667
85287;5;30;0.1667
86462;6;30;0.2000
90860;5;30;0.1667
90964;5;30;0.1667
92164;5;30;0.1667
92165;5;30;0.1667
98011;5;30;0.1667
102865;5;30;0.1667
103204;5;30;0.1667
103453;5;30;0.1667
103454;5;30;0.1667
103455;5;30;0.1667
103831;5;30;0.1667
110593;5;30;0.1667
123109;6;30;0.2000
126019;5;30;0.1667
128406;5;30;0.1667
131128;7;30;0.2333
132072;6;30;0.2000
132074;6;30;0.2000
132736;5;30;0.1667
135092;6;30;0.2000
135522;5;30;0.1667
135536;5;30;0.1667
137901;5;30;0.1667
146523;6;30;0.2000
154117;6;30;0.2000
154251;6;30;0.2000
163383;5;30;0.1667
164094;5;30;0.1667
164285;5;30;0.1667
164907;5;30;0.1667
168596;5;30;0.1667
173033;7;30;0.2333
173078;5;30;0.1667
175161;5;30;0.1667
184118;5;30;0.1667
188319;5;30;0.1667
194650;6;30;0.2000
198699;5;30;0.1667
199310;5;30;0.1667
199311;5;30;0.1667
199313;5;30;0.1667
199316;5;30;0.1667
199317;5;30;0.1667
199318;5;30;0.1667
199319;5;30;0.1667
199320;5;30;0.1667
199321;5;30;0.1667
199680;5;30;0.1667
199764;5;30;0.1667
217527;5;30;0.1667
220989;5;30;0.1667
257052;5;30;0.1667
258402;5;30;0.1667
262450;5;30;0.1667
262482;5;30;0.1667
266248;5;30;0.1667
266550;6;30;0.2000
269059;5;30;0.1667
269907;6;30;0.2000
271391;5;30;0.1667
271508;5;30;0.1667
283642;5;30;0.1667
287197;5;30;0.1667
290114;5;30;0.1667
290707;5;30;0.1667
299283;5;30;0.1667
308585;5;30;0.1667
309907;5;30;0.1667
319658;5;30;0.1667
321237;7;30;0.2333
332124;5;30;0.1667
332126;5;30;0.1667
332127;5;30;0.1667
