program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
3479;11;30;0.3667
5571;11;30;0.3667
6116;11;30;0.3667
7993;10;30;0.3333
14637;11;30;0.3667
22786;10;30;0.3333
26059;10;30;0.3333
27975;11;30;0.3667
28733;11;30;0.3667
29903;11;30;0.3667
29905;11;30;0.3667
34385;10;30;0.3333
41264;10;30;0.3333
41312;10;30;0.3333
41364;10;30;0.3333
44910;11;30;0.3667
49380;10;30;0.3333
49381;10;30;0.3333
49382;10;30;0.3333
52926;10;30;0.3333
52941;10;30;0.3333
53154;10;30;0.3333
54121;10;30;0.3333
59570;10;30;0.3333
65165;10;30;0.3333
76052;10;30;0.3333
83324;10;30;0.3333
87800;10;30;0.3333
88132;11;30;0.3667
88648;10;30;0.3333
90728;10;30;0.3333
91141;10;30;0.3333
93985;10;30;0.3333
93986;10;30;0.3333
100058;10;30;0.3333
100187;10;30;0.3333
103143;11;30;0.3667
107383;10;30;0.3333
109116;10;30;0.3333
117585;10;30;0.3333
121323;10;30;0.3333
121986;10;30;0.3333
132122;10;30;0.3333
134064;11;30;0.3667
135214;11;30;0.3667
136298;10;30;0.3333
139477;10;30;0.3333
157606;11;30;0.3667
157878;10;30;0.3333
172481;10;30;0.3333
175828;10;30;0.3333
180029;10;30;0.3333
180030;10;30;0.3333
180031;10;30;0.3333
184427;10;30;0.3333
185594;10;30;0.3333
186154;10;30;0.3333
186274;10;30;0.3333
188778;10;30;0.3333
193642;10;30;0.3333
196747;10;30;0.3333
206908;10;30;0.3333
208378;10;30;0.3333
209648;11;30;0.3667
211614;11;30;0.3667
211622;10;30;0.3333
214829;10;30;0.3333
216702;10;30;0.3333
217398;10;30;0.3333
220020;10;30;0.3333
221597;10;30;0.3333
226903;12;30;0.4000
228221;11;30;0.3667
245969;10;30;0.3333
254598;10;30;0.3333
254658;10;30;0.3333
254659;10;30;0.3333
264763;10;30;0.3333
268579;12;30;0.4000
272646;10;30;0.3333
273015;10;30;0.3333
273406;10;30;0.3333
276873;10;30;0.3333
276874;10;30;0.3333
276880;10;30;0.3333
276889;10;30;0.3333
277358;10;30;0.3333
292001;10;30;0.3333
299288;10;30;0.3333
301726;11;30;0.3667
302146;10;30;0.3333
305471;10;30;0.3333
307169;10;30;0.3333
307173;10;30;0.3333
313837;10;30;0.3333
329999;10;30;0.3333
330085;10;30;0.3333
330938;10;30;0.3333
332027;11;30;0.3667
