program_id;overlap_count;signature_length;jaccard_index
1755;8;30;0.2667
5823;5;30;0.1667
5999;5;30;0.1667
6333;6;30;0.2000
6595;6;30;0.2000
8384;5;30;0.1667
14964;5;30;0.1667
16650;5;30;0.1667
20875;6;30;0.2000
27790;5;30;0.1667
27796;5;30;0.1667
27799;5;30;0.1667
27801;5;30;0.1667
27803;5;30;0.1667
27814;5;30;0.1667
27819;5;30;0.1667
35291;5;30;0.1667
36464;5;30;0.1667
52460;5;30;0.1667
54607;5;30;0.1667
55070;5;30;0.1667
55315;9;30;0.3000
55865;5;30;0.1667
56981;7;30;0.2333
61695;8;30;0.2667
62142;8;30;0.2667
62150;8;30;0.2667
62189;5;30;0.1667
62193;8;30;0.2667
69474;6;30;0.2000
69486;5;30;0.1667
78471;5;30;0.1667
89727;6;30;0.2000
90655;5;30;0.1667
104436;5;30;0.1667
104636;6;30;0.2000
105940;5;30;0.1667
107960;5;30;0.1667
108151;5;30;0.1667
113677;6;30;0.2000
119578;6;30;0.2000
119579;6;30;0.2000
120413;5;30;0.1667
124350;5;30;0.1667
129027;6;30;0.2000
129028;6;30;0.2000
137340;6;30;0.2000
141983;5;30;0.1667
142172;6;30;0.2000
142220;6;30;0.2000
142306;6;30;0.2000
142328;6;30;0.2000
142452;5;30;0.1667
142506;5;30;0.1667
142525;6;30;0.2000
142568;6;30;0.2000
142575;5;30;0.1667
142636;5;30;0.1667
142658;6;30;0.2000
142695;5;30;0.1667
142699;5;30;0.1667
145229;5;30;0.1667
151763;6;30;0.2000
155122;5;30;0.1667
160538;6;30;0.2000
163274;6;30;0.2000
163275;6;30;0.2000
163277;6;30;0.2000
168119;5;30;0.1667
171751;6;30;0.2000
173267;5;30;0.1667
178972;5;30;0.1667
192793;5;30;0.1667
192832;5;30;0.1667
200979;5;30;0.1667
201739;5;30;0.1667
201819;5;30;0.1667
204985;5;30;0.1667
207165;5;30;0.1667
208971;6;30;0.2000
222548;5;30;0.1667
228406;5;30;0.1667
228767;5;30;0.1667
253680;5;30;0.1667
256313;6;30;0.2000
260444;5;30;0.1667
267522;5;30;0.1667
267573;5;30;0.1667
267981;5;30;0.1667
268683;6;30;0.2000
274757;5;30;0.1667
279905;6;30;0.2000
280304;6;30;0.2000
288835;6;30;0.2000
288836;5;30;0.1667
288838;6;30;0.2000
305730;6;30;0.2000
319159;5;30;0.1667
322830;5;30;0.1667
338429;5;30;0.1667
