program_id;overlap_count;signature_length;jaccard_index
1030;5;30;0.1667
1514;5;30;0.1667
1540;5;30;0.1667
5152;6;30;0.2000
5267;6;30;0.2000
10370;5;30;0.1667
15224;5;30;0.1667
19490;5;30;0.1667
20063;6;30;0.2000
20082;5;30;0.1667
21147;5;30;0.1667
24190;6;30;0.2000
24204;6;30;0.2000
25700;6;30;0.2000
29906;7;30;0.2333
35011;6;30;0.2000
37480;5;30;0.1667
37967;5;30;0.1667
45807;6;30;0.2000
55341;6;30;0.2000
58877;6;30;0.2000
60242;6;30;0.2000
66810;6;30;0.2000
77917;5;30;0.1667
80643;6;30;0.2000
81839;5;30;0.1667
83413;5;30;0.1667
90792;6;30;0.2000
104537;6;30;0.2000
105392;6;30;0.2000
110512;5;30;0.1667
123007;6;30;0.2000
123183;6;30;0.2000
124395;6;30;0.2000
126665;5;30;0.1667
131723;7;30;0.2333
132367;6;30;0.2000
133221;5;30;0.1667
133305;5;30;0.1667
133306;5;30;0.1667
133307;5;30;0.1667
133308;5;30;0.1667
133309;5;30;0.1667
133479;6;30;0.2000
142136;5;30;0.1667
142383;5;30;0.1667
144708;6;30;0.2000
152594;6;30;0.2000
156773;6;30;0.2000
158886;6;30;0.2000
161708;6;30;0.2000
163412;6;30;0.2000
164110;6;30;0.2000
164544;6;30;0.2000
164589;6;30;0.2000
164598;6;30;0.2000
167386;6;30;0.2000
171519;5;30;0.1667
173714;5;30;0.1667
174968;5;30;0.1667
177703;5;30;0.1667
178875;5;30;0.1667
180168;6;30;0.2000
184478;5;30;0.1667
184484;5;30;0.1667
184921;5;30;0.1667
189784;5;30;0.1667
211533;5;30;0.1667
214055;5;30;0.1667
220129;6;30;0.2000
225370;5;30;0.1667
225491;5;30;0.1667
227015;6;30;0.2000
229152;6;30;0.2000
229620;6;30;0.2000
231601;6;30;0.2000
233669;6;30;0.2000
234510;6;30;0.2000
234873;6;30;0.2000
252178;6;30;0.2000
266297;5;30;0.1667
272378;6;30;0.2000
276394;6;30;0.2000
287469;5;30;0.1667
287807;5;30;0.1667
290199;5;30;0.1667
291016;6;30;0.2000
299283;5;30;0.1667
302942;6;30;0.2000
313696;6;30;0.2000
313773;5;30;0.1667
314141;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
317961;5;30;0.1667
329991;6;30;0.2000
330298;6;30;0.2000
337002;5;30;0.1667
343608;6;30;0.2000
346311;7;30;0.2333
