program_id;overlap_count;signature_length;jaccard_index
431;5;30;0.1667
7478;5;30;0.1667
7715;5;30;0.1667
7893;5;30;0.1667
8668;5;30;0.1667
8769;5;30;0.1667
22330;5;30;0.1667
22331;6;30;0.2000
23900;5;30;0.1667
25789;5;30;0.1667
25793;5;30;0.1667
27138;6;30;0.2000
29906;5;30;0.1667
37483;5;30;0.1667
40603;5;30;0.1667
47669;6;30;0.2000
48016;5;30;0.1667
48493;6;30;0.2000
58195;6;30;0.2000
61253;5;30;0.1667
64650;5;30;0.1667
64651;5;30;0.1667
71520;5;30;0.1667
74794;5;30;0.1667
76523;5;30;0.1667
76885;5;30;0.1667
77921;5;30;0.1667
81284;6;30;0.2000
82894;5;30;0.1667
85583;6;30;0.2000
88668;5;30;0.1667
92353;6;30;0.2000
93198;5;30;0.1667
94616;5;30;0.1667
97383;5;30;0.1667
97869;6;30;0.2000
101334;5;30;0.1667
103202;5;30;0.1667
103480;5;30;0.1667
106753;5;30;0.1667
107253;6;30;0.2000
111074;5;30;0.1667
113828;6;30;0.2000
115271;6;30;0.2000
122909;5;30;0.1667
130328;5;30;0.1667
134449;5;30;0.1667
140142;5;30;0.1667
140144;5;30;0.1667
140151;6;30;0.2000
140153;6;30;0.2000
140155;5;30;0.1667
140158;5;30;0.1667
140161;6;30;0.2000
145265;5;30;0.1667
147609;5;30;0.1667
154222;6;30;0.2000
154595;5;30;0.1667
154682;5;30;0.1667
155456;6;30;0.2000
164765;6;30;0.2000
165998;5;30;0.1667
166761;5;30;0.1667
168050;5;30;0.1667
175856;5;30;0.1667
177339;5;30;0.1667
184655;5;30;0.1667
187393;5;30;0.1667
188212;6;30;0.2000
189376;5;30;0.1667
190050;6;30;0.2000
206908;6;30;0.2000
207021;5;30;0.1667
207166;5;30;0.1667
213436;5;30;0.1667
213574;5;30;0.1667
213772;5;30;0.1667
225972;5;30;0.1667
227347;5;30;0.1667
241407;5;30;0.1667
246030;5;30;0.1667
246074;5;30;0.1667
250606;5;30;0.1667
254874;5;30;0.1667
259665;5;30;0.1667
263459;5;30;0.1667
276677;6;30;0.2000
280364;5;30;0.1667
284811;5;30;0.1667
288828;5;30;0.1667
297181;6;30;0.2000
311289;5;30;0.1667
312933;6;30;0.2000
314151;6;30;0.2000
316261;5;30;0.1667
318833;5;30;0.1667
323649;5;30;0.1667
336288;5;30;0.1667
337624;5;30;0.1667
339576;5;30;0.1667
