program_id;overlap_count;signature_length;jaccard_index
1515;7;30;0.2333
5427;6;30;0.2000
7437;6;30;0.2000
8755;6;30;0.2000
25793;6;30;0.2000
29836;7;30;0.2333
30799;6;30;0.2000
30805;6;30;0.2000
30806;6;30;0.2000
30821;6;30;0.2000
30824;6;30;0.2000
30825;6;30;0.2000
30826;6;30;0.2000
30827;6;30;0.2000
30828;6;30;0.2000
30839;6;30;0.2000
30847;6;30;0.2000
30850;6;30;0.2000
30859;6;30;0.2000
30873;6;30;0.2000
30876;6;30;0.2000
30877;6;30;0.2000
30883;6;30;0.2000
30898;6;30;0.2000
30899;6;30;0.2000
30907;6;30;0.2000
30915;6;30;0.2000
30921;6;30;0.2000
30930;6;30;0.2000
30933;6;30;0.2000
30937;6;30;0.2000
30944;6;30;0.2000
30947;6;30;0.2000
30951;6;30;0.2000
30961;6;30;0.2000
30966;6;30;0.2000
30967;6;30;0.2000
30973;6;30;0.2000
55948;6;30;0.2000
56525;6;30;0.2000
62282;6;30;0.2000
83040;6;30;0.2000
84526;6;30;0.2000
85622;6;30;0.2000
89279;6;30;0.2000
103202;6;30;0.2000
115065;6;30;0.2000
120136;6;30;0.2000
120137;6;30;0.2000
120151;6;30;0.2000
120152;6;30;0.2000
120153;6;30;0.2000
120154;6;30;0.2000
120155;6;30;0.2000
120157;6;30;0.2000
120158;6;30;0.2000
120163;6;30;0.2000
120164;6;30;0.2000
120165;6;30;0.2000
120166;6;30;0.2000
120167;6;30;0.2000
120168;6;30;0.2000
120169;6;30;0.2000
120173;6;30;0.2000
120181;6;30;0.2000
120182;6;30;0.2000
120183;6;30;0.2000
120189;6;30;0.2000
120191;6;30;0.2000
120197;6;30;0.2000
120199;6;30;0.2000
120207;6;30;0.2000
122027;6;30;0.2000
122909;6;30;0.2000
130237;7;30;0.2333
130328;6;30;0.2000
132328;6;30;0.2000
173529;6;30;0.2000
178855;6;30;0.2000
182306;6;30;0.2000
183208;6;30;0.2000
185679;7;30;0.2333
189376;6;30;0.2000
216762;6;30;0.2000
239504;7;30;0.2333
239683;7;30;0.2333
239684;7;30;0.2333
240676;7;30;0.2333
242374;7;30;0.2333
246435;7;30;0.2333
254874;6;30;0.2000
271216;6;30;0.2000
272756;7;30;0.2333
276677;6;30;0.2000
326812;6;30;0.2000
327707;6;30;0.2000
327708;7;30;0.2333
329843;6;30;0.2000
330186;6;30;0.2000
342831;6;30;0.2000
