program_id;overlap_count;signature_length;jaccard_index
13748;4;30;0.1333
13749;4;30;0.1333
21201;4;30;0.1333
21259;4;30;0.1333
21269;4;30;0.1333
21288;4;30;0.1333
21297;4;30;0.1333
21355;4;30;0.1333
39300;4;30;0.1333
39302;4;30;0.1333
40236;4;30;0.1333
40376;4;30;0.1333
43953;4;30;0.1333
45883;4;30;0.1333
45896;4;30;0.1333
46630;4;30;0.1333
46632;4;30;0.1333
48474;4;30;0.1333
48476;4;30;0.1333
48477;4;30;0.1333
48478;4;30;0.1333
48479;4;30;0.1333
48480;4;30;0.1333
48578;4;30;0.1333
49775;4;30;0.1333
50914;4;30;0.1333
50915;4;30;0.1333
50916;4;30;0.1333
50917;4;30;0.1333
50919;4;30;0.1333
80923;4;30;0.1333
80930;4;30;0.1333
81038;4;30;0.1333
81039;4;30;0.1333
81122;4;30;0.1333
82493;6;30;0.2000
83222;5;30;0.1667
83575;4;30;0.1333
88556;4;30;0.1333
93134;5;30;0.1667
95228;4;30;0.1333
95264;4;30;0.1333
100702;4;30;0.1333
103831;6;30;0.2000
110146;6;30;0.2000
118415;4;30;0.1333
118417;4;30;0.1333
120962;4;30;0.1333
120969;4;30;0.1333
120990;4;30;0.1333
121822;4;30;0.1333
122117;4;30;0.1333
122391;4;30;0.1333
123109;4;30;0.1333
123752;4;30;0.1333
124647;4;30;0.1333
126019;4;30;0.1333
126276;4;30;0.1333
127980;4;30;0.1333
127981;4;30;0.1333
127985;4;30;0.1333
128091;4;30;0.1333
128406;4;30;0.1333
128543;4;30;0.1333
129952;4;30;0.1333
130129;4;30;0.1333
131091;5;30;0.1667
131128;4;30;0.1333
131130;4;30;0.1333
140590;6;30;0.2000
153703;4;30;0.1333
153773;4;30;0.1333
153774;4;30;0.1333
158561;4;30;0.1333
163383;4;30;0.1333
191561;4;30;0.1333
191566;4;30;0.1333
195590;4;30;0.1333
209594;4;30;0.1333
212700;4;30;0.1333
212703;4;30;0.1333
212704;4;30;0.1333
213255;4;30;0.1333
258402;4;30;0.1333
262236;4;30;0.1333
262267;4;30;0.1333
262333;4;30;0.1333
262450;4;30;0.1333
262482;4;30;0.1333
271743;4;30;0.1333
281787;4;30;0.1333
283642;4;30;0.1333
285399;4;30;0.1333
304381;4;30;0.1333
305266;4;30;0.1333
326012;4;30;0.1333
332138;4;30;0.1333
332139;4;30;0.1333
332148;4;30;0.1333
332168;4;30;0.1333
