program_id;overlap_count;signature_length;jaccard_index
5857;3;30;0.1000
5993;3;30;0.1000
10891;4;30;0.1333
14016;4;30;0.1333
14020;4;30;0.1333
14022;4;30;0.1333
14026;4;30;0.1333
14028;4;30;0.1333
14032;4;30;0.1333
14038;4;30;0.1333
14040;4;30;0.1333
22815;3;30;0.1000
24183;3;30;0.1000
33918;3;30;0.1000
43657;3;30;0.1000
45889;3;30;0.1000
46901;4;30;0.1333
49347;4;30;0.1333
49779;3;30;0.1000
51743;3;30;0.1000
51797;3;30;0.1000
57174;4;30;0.1333
60458;3;30;0.1000
67980;3;30;0.1000
68626;3;30;0.1000
72175;3;30;0.1000
77894;3;30;0.1000
86330;3;30;0.1000
86459;3;30;0.1000
88003;3;30;0.1000
91337;3;30;0.1000
93302;3;30;0.1000
94616;3;30;0.1000
94618;3;30;0.1000
97325;3;30;0.1000
101622;4;30;0.1333
102040;3;30;0.1000
102041;3;30;0.1000
105384;4;30;0.1333
110206;3;30;0.1000
111601;3;30;0.1000
112983;3;30;0.1000
117291;4;30;0.1333
123520;3;30;0.1000
123656;3;30;0.1000
131556;3;30;0.1000
131756;4;30;0.1333
132117;3;30;0.1000
132151;3;30;0.1000
133186;3;30;0.1000
135319;4;30;0.1333
144679;3;30;0.1000
155588;3;30;0.1000
165186;4;30;0.1333
167303;3;30;0.1000
167304;3;30;0.1000
167305;3;30;0.1000
167308;3;30;0.1000
167309;3;30;0.1000
167310;3;30;0.1000
167311;3;30;0.1000
168107;3;30;0.1000
171497;3;30;0.1000
175676;3;30;0.1000
175700;3;30;0.1000
181527;3;30;0.1000
182386;3;30;0.1000
193361;3;30;0.1000
207363;3;30;0.1000
208946;4;30;0.1333
210378;3;30;0.1000
218155;3;30;0.1000
219206;3;30;0.1000
225144;3;30;0.1000
227265;3;30;0.1000
227400;3;30;0.1000
240328;4;30;0.1333
240329;4;30;0.1333
240330;4;30;0.1333
240331;4;30;0.1333
240348;4;30;0.1333
240349;4;30;0.1333
243915;3;30;0.1000
262817;4;30;0.1333
265694;3;30;0.1000
267142;3;30;0.1000
271091;3;30;0.1000
274267;3;30;0.1000
279118;4;30;0.1333
290682;3;30;0.1000
294328;3;30;0.1000
294329;3;30;0.1000
330180;3;30;0.1000
332775;3;30;0.1000
338589;4;30;0.1333
343498;3;30;0.1000
343499;3;30;0.1000
347149;3;30;0.1000
347400;4;30;0.1333
347532;3;30;0.1000
