program_id;overlap_count;signature_length;jaccard_index
4495;2;30;0.0667
4539;2;30;0.0667
21068;2;30;0.0667
21069;2;30;0.0667
21089;2;30;0.0667
21106;2;30;0.0667
21110;2;30;0.0667
21161;2;30;0.0667
21179;2;30;0.0667
21259;2;30;0.0667
21269;2;30;0.0667
21288;2;30;0.0667
26200;2;30;0.0667
26218;2;30;0.0667
44768;3;30;0.1000
47268;3;30;0.1000
47789;3;30;0.1000
58034;3;30;0.1000
58888;2;30;0.0667
60191;2;30;0.0667
65535;3;30;0.1000
66827;2;30;0.0667
75327;2;30;0.0667
81594;2;30;0.0667
81596;2;30;0.0667
81631;2;30;0.0667
81632;2;30;0.0667
82296;3;30;0.1000
83032;3;30;0.1000
86893;2;30;0.0667
87267;2;30;0.0667
88440;3;30;0.1000
93148;3;30;0.1000
93178;3;30;0.1000
93602;2;30;0.0667
93718;3;30;0.1000
93719;3;30;0.1000
93828;2;30;0.0667
106649;2;30;0.0667
106832;2;30;0.0667
107459;2;30;0.0667
107495;2;30;0.0667
107621;2;30;0.0667
114984;2;30;0.0667
115273;2;30;0.0667
122497;2;30;0.0667
122756;2;30;0.0667
129254;3;30;0.1000
130509;3;30;0.1000
133572;2;30;0.0667
133647;2;30;0.0667
152303;2;30;0.0667
152417;2;30;0.0667
155944;2;30;0.0667
164654;2;30;0.0667
164675;2;30;0.0667
166523;3;30;0.1000
168203;2;30;0.0667
168204;2;30;0.0667
168205;2;30;0.0667
168210;2;30;0.0667
168230;2;30;0.0667
168232;2;30;0.0667
173259;3;30;0.1000
176514;3;30;0.1000
176976;2;30;0.0667
177046;2;30;0.0667
177056;2;30;0.0667
181861;2;30;0.0667
187333;3;30;0.1000
200166;2;30;0.0667
209721;2;30;0.0667
214877;3;30;0.1000
225055;2;30;0.0667
236290;2;30;0.0667
248744;3;30;0.1000
259853;2;30;0.0667
260181;2;30;0.0667
260222;2;30;0.0667
265228;2;30;0.0667
265722;3;30;0.1000
266072;3;30;0.1000
267780;2;30;0.0667
267802;2;30;0.0667
267805;2;30;0.0667
267812;2;30;0.0667
269910;3;30;0.1000
281999;2;30;0.0667
285473;3;30;0.1000
294178;2;30;0.0667
305750;2;30;0.0667
317312;2;30;0.0667
317314;2;30;0.0667
317316;2;30;0.0667
317318;2;30;0.0667
317320;2;30;0.0667
317322;2;30;0.0667
317324;2;30;0.0667
319280;2;30;0.0667
344382;2;30;0.0667
