program_id;overlap_count;signature_length;jaccard_index
10141;4;30;0.1333
13575;4;30;0.1333
16051;5;30;0.1667
31987;4;30;0.1333
33145;4;30;0.1333
36085;4;30;0.1333
40168;4;30;0.1333
47241;5;30;0.1667
47270;5;30;0.1667
47378;4;30;0.1333
47387;4;30;0.1333
47389;4;30;0.1333
47410;5;30;0.1667
47484;5;30;0.1667
47529;4;30;0.1333
47543;4;30;0.1333
47623;5;30;0.1667
51063;5;30;0.1667
59839;4;30;0.1333
61891;5;30;0.1667
63149;5;30;0.1667
67870;5;30;0.1667
72703;5;30;0.1667
73763;5;30;0.1667
80460;5;30;0.1667
87444;5;30;0.1667
87445;5;30;0.1667
87446;5;30;0.1667
88680;4;30;0.1333
89644;5;30;0.1667
92259;5;30;0.1667
96022;5;30;0.1667
96023;5;30;0.1667
96025;5;30;0.1667
103486;4;30;0.1333
111684;4;30;0.1333
114254;4;30;0.1333
119617;5;30;0.1667
125758;5;30;0.1667
128464;5;30;0.1667
130568;5;30;0.1667
131501;5;30;0.1667
131640;5;30;0.1667
136289;5;30;0.1667
143988;5;30;0.1667
146507;5;30;0.1667
155449;4;30;0.1333
155477;4;30;0.1333
161726;4;30;0.1333
164578;5;30;0.1667
165563;4;30;0.1333
168053;5;30;0.1667
168056;5;30;0.1667
168071;5;30;0.1667
168489;5;30;0.1667
178069;5;30;0.1667
178832;5;30;0.1667
179337;5;30;0.1667
186424;4;30;0.1333
187715;5;30;0.1667
192328;5;30;0.1667
195616;5;30;0.1667
195617;4;30;0.1333
202564;5;30;0.1667
202565;4;30;0.1333
202964;4;30;0.1333
212836;4;30;0.1333
214732;4;30;0.1333
220082;5;30;0.1667
220084;4;30;0.1333
228597;5;30;0.1667
229838;4;30;0.1333
229903;5;30;0.1667
246331;4;30;0.1333
247643;5;30;0.1667
253195;5;30;0.1667
253368;4;30;0.1333
255413;5;30;0.1667
257602;4;30;0.1333
258016;5;30;0.1667
258721;5;30;0.1667
259614;5;30;0.1667
259750;5;30;0.1667
259754;5;30;0.1667
260440;4;30;0.1333
269270;4;30;0.1333
270296;5;30;0.1667
273374;5;30;0.1667
274773;4;30;0.1333
283323;4;30;0.1333
290561;5;30;0.1667
301621;4;30;0.1333
301622;5;30;0.1667
302488;5;30;0.1667
304835;4;30;0.1333
308710;4;30;0.1333
311801;4;30;0.1333
315710;4;30;0.1333
322597;4;30;0.1333
323218;4;30;0.1333
