program_id;overlap_count;signature_length;jaccard_index
1845;5;30;0.1667
2453;4;30;0.1333
2661;4;30;0.1333
6629;4;30;0.1333
6975;5;30;0.1667
8464;4;30;0.1333
8822;5;30;0.1667
14628;5;30;0.1667
19510;4;30;0.1333
24178;4;30;0.1333
26970;4;30;0.1333
37235;5;30;0.1667
37237;6;30;0.2000
45952;4;30;0.1333
47672;6;30;0.2000
47780;4;30;0.1333
50509;5;30;0.1667
51662;5;30;0.1667
52161;4;30;0.1333
54329;4;30;0.1333
61573;4;30;0.1333
62141;4;30;0.1333
66370;4;30;0.1333
68875;4;30;0.1333
71229;4;30;0.1333
72863;4;30;0.1333
77616;4;30;0.1333
82472;4;30;0.1333
82480;4;30;0.1333
85521;4;30;0.1333
89207;4;30;0.1333
91032;4;30;0.1333
97693;4;30;0.1333
97774;4;30;0.1333
98077;4;30;0.1333
98251;4;30;0.1333
98254;4;30;0.1333
98257;4;30;0.1333
98260;4;30;0.1333
99566;4;30;0.1333
100176;4;30;0.1333
100178;4;30;0.1333
100504;5;30;0.1667
108678;4;30;0.1333
111500;5;30;0.1667
115061;4;30;0.1333
117662;4;30;0.1333
118969;4;30;0.1333
118970;4;30;0.1333
128233;4;30;0.1333
134393;5;30;0.1667
135065;4;30;0.1333
135916;5;30;0.1667
162263;5;30;0.1667
162264;5;30;0.1667
162266;5;30;0.1667
165676;4;30;0.1333
167547;4;30;0.1333
167581;5;30;0.1667
168547;4;30;0.1333
171218;6;30;0.2000
173154;6;30;0.2000
179135;4;30;0.1333
180861;4;30;0.1333
184653;4;30;0.1333
186494;4;30;0.1333
188219;4;30;0.1333
189911;4;30;0.1333
200252;4;30;0.1333
203292;6;30;0.2000
208995;6;30;0.2000
212685;5;30;0.1667
213045;4;30;0.1333
213846;4;30;0.1333
219054;6;30;0.2000
220360;4;30;0.1333
224454;4;30;0.1333
225539;5;30;0.1667
234869;4;30;0.1333
234870;4;30;0.1333
234872;4;30;0.1333
243131;5;30;0.1667
244882;5;30;0.1667
247128;4;30;0.1333
248462;6;30;0.2000
256666;6;30;0.2000
259455;4;30;0.1333
262402;4;30;0.1333
281859;4;30;0.1333
285961;5;30;0.1667
289715;5;30;0.1667
290974;4;30;0.1333
299429;4;30;0.1333
301719;4;30;0.1333
304487;5;30;0.1667
306278;5;30;0.1667
309731;4;30;0.1333
315207;4;30;0.1333
332161;5;30;0.1667
332165;6;30;0.2000
