program_id;overlap_count;signature_length;jaccard_index
1614;4;30;0.1333
4201;5;30;0.1667
4202;5;30;0.1667
8730;4;30;0.1333
8731;4;30;0.1333
21081;5;30;0.1667
23857;5;30;0.1667
24853;5;30;0.1667
24854;4;30;0.1333
24862;4;30;0.1333
24869;5;30;0.1667
25795;5;30;0.1667
32378;5;30;0.1667
32963;4;30;0.1333
33183;4;30;0.1333
37459;4;30;0.1333
37571;4;30;0.1333
37572;4;30;0.1333
37574;4;30;0.1333
38797;4;30;0.1333
43632;4;30;0.1333
43634;4;30;0.1333
43636;4;30;0.1333
47405;4;30;0.1333
47427;4;30;0.1333
47548;4;30;0.1333
47570;4;30;0.1333
47583;4;30;0.1333
47597;4;30;0.1333
55569;4;30;0.1333
60432;5;30;0.1667
64524;4;30;0.1333
64801;5;30;0.1667
75683;5;30;0.1667
94727;5;30;0.1667
99545;4;30;0.1333
99547;4;30;0.1333
99548;4;30;0.1333
99549;4;30;0.1333
99550;4;30;0.1333
99551;4;30;0.1333
108581;5;30;0.1667
108922;4;30;0.1333
111651;4;30;0.1333
111654;4;30;0.1333
114209;4;30;0.1333
123920;5;30;0.1667
130299;5;30;0.1667
134482;5;30;0.1667
138102;4;30;0.1333
144679;4;30;0.1333
156207;4;30;0.1333
161983;4;30;0.1333
164006;4;30;0.1333
165190;4;30;0.1333
165640;4;30;0.1333
176974;4;30;0.1333
178596;4;30;0.1333
183217;5;30;0.1667
183220;5;30;0.1667
183224;5;30;0.1667
183295;5;30;0.1667
183296;4;30;0.1333
184736;4;30;0.1333
186322;4;30;0.1333
187332;4;30;0.1333
191110;4;30;0.1333
204267;4;30;0.1333
204433;4;30;0.1333
204769;4;30;0.1333
211430;5;30;0.1667
211837;4;30;0.1333
212967;4;30;0.1333
212982;4;30;0.1333
212984;4;30;0.1333
212988;4;30;0.1333
219227;5;30;0.1667
220104;5;30;0.1667
238598;4;30;0.1333
238738;5;30;0.1667
248230;4;30;0.1333
268219;5;30;0.1667
268220;5;30;0.1667
277544;4;30;0.1333
277545;4;30;0.1333
277546;4;30;0.1333
292564;4;30;0.1333
295866;5;30;0.1667
304995;6;30;0.2000
312183;4;30;0.1333
313293;4;30;0.1333
313295;4;30;0.1333
313296;4;30;0.1333
313297;4;30;0.1333
313613;4;30;0.1333
315075;5;30;0.1667
317303;4;30;0.1333
319795;4;30;0.1333
337110;4;30;0.1333
341706;4;30;0.1333
