program_id;overlap_count;signature_length;jaccard_index
1076;4;30;0.1333
1077;4;30;0.1333
1963;4;30;0.1333
1964;4;30;0.1333
2674;4;30;0.1333
4190;4;30;0.1333
4449;4;30;0.1333
14484;4;30;0.1333
15223;4;30;0.1333
22839;4;30;0.1333
24916;4;30;0.1333
25170;4;30;0.1333
47586;4;30;0.1333
49658;4;30;0.1333
49666;4;30;0.1333
49667;4;30;0.1333
49669;4;30;0.1333
49678;4;30;0.1333
51583;4;30;0.1333
51662;4;30;0.1333
53692;5;30;0.1667
54324;4;30;0.1333
54326;4;30;0.1333
54327;4;30;0.1333
54328;4;30;0.1333
54330;4;30;0.1333
54332;4;30;0.1333
63079;4;30;0.1333
63488;4;30;0.1333
63491;4;30;0.1333
65424;4;30;0.1333
65961;4;30;0.1333
67408;4;30;0.1333
75871;4;30;0.1333
76455;4;30;0.1333
78987;4;30;0.1333
79297;4;30;0.1333
79610;4;30;0.1333
81861;4;30;0.1333
83822;4;30;0.1333
84011;4;30;0.1333
112607;5;30;0.1667
112609;5;30;0.1667
121361;5;30;0.1667
121444;5;30;0.1667
131963;6;30;0.2000
184514;4;30;0.1333
184515;4;30;0.1333
185828;4;30;0.1333
187362;4;30;0.1333
188039;4;30;0.1333
188219;4;30;0.1333
188221;4;30;0.1333
188290;4;30;0.1333
189480;4;30;0.1333
190248;5;30;0.1667
190440;4;30;0.1333
195459;4;30;0.1333
198264;4;30;0.1333
202155;4;30;0.1333
202565;4;30;0.1333
213852;4;30;0.1333
216938;4;30;0.1333
221564;4;30;0.1333
224332;4;30;0.1333
228329;4;30;0.1333
229127;4;30;0.1333
240388;4;30;0.1333
242491;4;30;0.1333
246331;4;30;0.1333
246930;4;30;0.1333
247112;4;30;0.1333
249079;4;30;0.1333
256533;4;30;0.1333
258835;4;30;0.1333
259285;4;30;0.1333
259287;4;30;0.1333
265101;4;30;0.1333
265102;4;30;0.1333
271647;4;30;0.1333
273514;4;30;0.1333
274773;4;30;0.1333
277823;4;30;0.1333
278145;4;30;0.1333
278476;4;30;0.1333
280098;5;30;0.1667
280111;4;30;0.1333
281320;4;30;0.1333
285406;4;30;0.1333
292246;4;30;0.1333
292423;4;30;0.1333
302302;4;30;0.1333
304487;4;30;0.1333
305413;4;30;0.1333
334576;4;30;0.1333
341735;4;30;0.1333
342280;4;30;0.1333
343639;4;30;0.1333
345458;5;30;0.1667
346388;4;30;0.1333
