program_id;overlap_count;signature_length;jaccard_index
4728;3;30;0.1000
8549;3;30;0.1000
10079;3;30;0.1000
10126;3;30;0.1000
11672;3;30;0.1000
11758;3;30;0.1000
14557;3;30;0.1000
36257;3;30;0.1000
47656;3;30;0.1000
49071;4;30;0.1333
51274;3;30;0.1000
51275;3;30;0.1000
53763;3;30;0.1000
53764;3;30;0.1000
53765;3;30;0.1000
59029;3;30;0.1000
60469;3;30;0.1000
64276;3;30;0.1000
64412;3;30;0.1000
65568;3;30;0.1000
69097;3;30;0.1000
69213;3;30;0.1000
71823;3;30;0.1000
72988;3;30;0.1000
79351;3;30;0.1000
80956;4;30;0.1333
81631;3;30;0.1000
93616;3;30;0.1000
97383;3;30;0.1000
98158;3;30;0.1000
101622;3;30;0.1000
101862;3;30;0.1000
102476;3;30;0.1000
104104;3;30;0.1000
104121;5;30;0.1667
106352;3;30;0.1000
109345;3;30;0.1000
109354;3;30;0.1000
109493;3;30;0.1000
110907;3;30;0.1000
114637;3;30;0.1000
114891;3;30;0.1000
117291;3;30;0.1000
119651;3;30;0.1000
122012;3;30;0.1000
128060;3;30;0.1000
130779;3;30;0.1000
131091;3;30;0.1000
132686;3;30;0.1000
132687;3;30;0.1000
137517;3;30;0.1000
138885;3;30;0.1000
140154;3;30;0.1000
140158;3;30;0.1000
140159;3;30;0.1000
140160;3;30;0.1000
140253;4;30;0.1333
143621;3;30;0.1000
144454;3;30;0.1000
157493;3;30;0.1000
160914;3;30;0.1000
172486;3;30;0.1000
176126;3;30;0.1000
177990;3;30;0.1000
179431;3;30;0.1000
179432;3;30;0.1000
181983;3;30;0.1000
195033;3;30;0.1000
203431;3;30;0.1000
206601;3;30;0.1000
212969;4;30;0.1333
214055;3;30;0.1000
214920;3;30;0.1000
215947;3;30;0.1000
216197;3;30;0.1000
235988;3;30;0.1000
250121;3;30;0.1000
260260;3;30;0.1000
260307;3;30;0.1000
260940;3;30;0.1000
266070;3;30;0.1000
267884;3;30;0.1000
276086;3;30;0.1000
276150;3;30;0.1000
277928;3;30;0.1000
278755;3;30;0.1000
283444;3;30;0.1000
284438;3;30;0.1000
288196;3;30;0.1000
291568;3;30;0.1000
291574;3;30;0.1000
296200;3;30;0.1000
296363;3;30;0.1000
300950;4;30;0.1333
310521;3;30;0.1000
328778;3;30;0.1000
337923;3;30;0.1000
341642;3;30;0.1000
343497;3;30;0.1000
344485;3;30;0.1000
