program_id;overlap_count;signature_length;jaccard_index
2999;5;30;0.1667
3258;5;30;0.1667
22388;5;30;0.1667
24811;5;30;0.1667
32608;5;30;0.1667
33557;6;30;0.2000
33658;5;30;0.1667
33659;5;30;0.1667
33660;5;30;0.1667
33661;5;30;0.1667
33674;5;30;0.1667
37541;6;30;0.2000
37636;5;30;0.1667
37637;5;30;0.1667
37638;5;30;0.1667
44560;6;30;0.2000
47924;6;30;0.2000
47992;5;30;0.1667
49332;5;30;0.1667
54770;7;30;0.2333
56021;5;30;0.1667
57076;5;30;0.1667
57081;5;30;0.1667
63231;6;30;0.2000
75327;6;30;0.2000
80353;6;30;0.2000
80763;6;30;0.2000
82143;6;30;0.2000
87030;6;30;0.2000
87461;5;30;0.1667
88503;5;30;0.1667
90251;5;30;0.1667
90733;5;30;0.1667
92094;5;30;0.1667
92949;6;30;0.2000
96947;5;30;0.1667
97834;5;30;0.1667
100494;5;30;0.1667
111254;6;30;0.2000
112133;5;30;0.1667
116703;5;30;0.1667
129728;5;30;0.1667
129937;6;30;0.2000
135674;5;30;0.1667
136767;5;30;0.1667
138966;6;30;0.2000
140099;6;30;0.2000
142214;6;30;0.2000
142224;6;30;0.2000
142228;6;30;0.2000
142234;5;30;0.1667
142235;5;30;0.1667
142236;5;30;0.1667
142371;6;30;0.2000
142373;6;30;0.2000
142374;6;30;0.2000
142405;6;30;0.2000
142406;6;30;0.2000
142434;6;30;0.2000
142466;6;30;0.2000
142493;6;30;0.2000
142537;5;30;0.1667
142647;5;30;0.1667
142659;6;30;0.2000
142691;6;30;0.2000
142732;5;30;0.1667
154636;5;30;0.1667
160451;5;30;0.1667
163695;5;30;0.1667
164429;5;30;0.1667
167270;6;30;0.2000
175044;7;30;0.2333
181427;5;30;0.1667
186155;5;30;0.1667
186159;5;30;0.1667
186516;5;30;0.1667
194146;6;30;0.2000
194152;5;30;0.1667
205650;5;30;0.1667
206144;6;30;0.2000
224467;5;30;0.1667
228949;5;30;0.1667
236453;5;30;0.1667
246447;5;30;0.1667
247061;5;30;0.1667
251269;6;30;0.2000
266615;5;30;0.1667
268410;5;30;0.1667
276385;6;30;0.2000
276867;5;30;0.1667
280308;5;30;0.1667
287426;7;30;0.2333
288176;5;30;0.1667
305848;6;30;0.2000
305849;7;30;0.2333
311612;6;30;0.2000
314685;7;30;0.2333
315327;5;30;0.1667
321341;5;30;0.1667
342235;6;30;0.2000
