program_id;overlap_count;signature_length;jaccard_index
42;4;30;0.1333
1194;4;30;0.1333
2276;4;30;0.1333
2456;4;30;0.1333
2462;4;30;0.1333
6975;4;30;0.1333
7798;4;30;0.1333
16152;4;30;0.1333
18934;4;30;0.1333
20924;4;30;0.1333
20989;4;30;0.1333
32616;4;30;0.1333
39306;4;30;0.1333
40482;4;30;0.1333
52579;4;30;0.1333
53524;4;30;0.1333
60202;4;30;0.1333
61711;4;30;0.1333
61866;4;30;0.1333
71289;4;30;0.1333
72197;4;30;0.1333
73549;4;30;0.1333
76309;4;30;0.1333
78026;4;30;0.1333
81190;4;30;0.1333
81192;4;30;0.1333
81337;4;30;0.1333
81338;4;30;0.1333
83095;4;30;0.1333
83097;4;30;0.1333
83586;4;30;0.1333
85062;4;30;0.1333
87330;4;30;0.1333
89905;4;30;0.1333
89908;4;30;0.1333
91030;4;30;0.1333
91045;4;30;0.1333
94374;4;30;0.1333
102757;4;30;0.1333
110213;4;30;0.1333
112031;4;30;0.1333
112033;4;30;0.1333
116483;4;30;0.1333
126276;4;30;0.1333
131865;4;30;0.1333
134183;4;30;0.1333
134271;4;30;0.1333
134833;4;30;0.1333
134939;4;30;0.1333
138894;4;30;0.1333
139483;4;30;0.1333
139806;4;30;0.1333
147816;4;30;0.1333
152105;4;30;0.1333
152106;4;30;0.1333
161728;4;30;0.1333
165148;4;30;0.1333
165314;4;30;0.1333
166750;4;30;0.1333
172517;4;30;0.1333
173097;4;30;0.1333
178934;4;30;0.1333
178936;4;30;0.1333
180119;4;30;0.1333
180844;4;30;0.1333
191566;4;30;0.1333
195156;4;30;0.1333
199688;4;30;0.1333
206374;4;30;0.1333
210461;4;30;0.1333
213029;4;30;0.1333
213034;4;30;0.1333
220990;4;30;0.1333
226293;4;30;0.1333
233123;4;30;0.1333
239294;4;30;0.1333
243322;4;30;0.1333
249352;4;30;0.1333
255043;4;30;0.1333
255471;4;30;0.1333
261120;4;30;0.1333
261557;4;30;0.1333
262415;4;30;0.1333
264448;4;30;0.1333
264450;4;30;0.1333
266287;4;30;0.1333
270222;5;30;0.1667
272690;4;30;0.1333
273676;5;30;0.1667
280056;4;30;0.1333
281999;5;30;0.1667
286685;4;30;0.1333
296141;4;30;0.1333
303814;5;30;0.1667
304168;4;30;0.1333
304723;4;30;0.1333
325911;4;30;0.1333
329018;4;30;0.1333
334789;4;30;0.1333
346398;4;30;0.1333
