program_id;overlap_count;signature_length;jaccard_index
21322;2;30;0.0667
21325;2;30;0.0667
21327;2;30;0.0667
21329;2;30;0.0667
21330;2;30;0.0667
21331;2;30;0.0667
21333;2;30;0.0667
21335;2;30;0.0667
21336;2;30;0.0667
21339;2;30;0.0667
21341;2;30;0.0667
21343;2;30;0.0667
21347;2;30;0.0667
21350;2;30;0.0667
21351;2;30;0.0667
21352;2;30;0.0667
21353;2;30;0.0667
21357;2;30;0.0667
21358;2;30;0.0667
21359;2;30;0.0667
21360;2;30;0.0667
21362;2;30;0.0667
21363;2;30;0.0667
21365;2;30;0.0667
21366;2;30;0.0667
21369;2;30;0.0667
21370;2;30;0.0667
21371;2;30;0.0667
21372;2;30;0.0667
21373;2;30;0.0667
21375;2;30;0.0667
21377;2;30;0.0667
21380;2;30;0.0667
21381;2;30;0.0667
21385;2;30;0.0667
21386;2;30;0.0667
21387;2;30;0.0667
21392;2;30;0.0667
21393;2;30;0.0667
21397;2;30;0.0667
21398;2;30;0.0667
21401;2;30;0.0667
21402;2;30;0.0667
21405;2;30;0.0667
21406;2;30;0.0667
21410;2;30;0.0667
21413;2;30;0.0667
21415;2;30;0.0667
21416;2;30;0.0667
21417;2;30;0.0667
21419;2;30;0.0667
21421;2;30;0.0667
21423;2;30;0.0667
21425;2;30;0.0667
21426;2;30;0.0667
21427;2;30;0.0667
21428;2;30;0.0667
21430;2;30;0.0667
21431;2;30;0.0667
21432;2;30;0.0667
21435;2;30;0.0667
21437;2;30;0.0667
21439;2;30;0.0667
21838;2;30;0.0667
21839;2;30;0.0667
21842;2;30;0.0667
21846;2;30;0.0667
21847;2;30;0.0667
21848;2;30;0.0667
21850;2;30;0.0667
21852;2;30;0.0667
21853;2;30;0.0667
21856;2;30;0.0667
21858;2;30;0.0667
21860;2;30;0.0667
21866;2;30;0.0667
21869;2;30;0.0667
21870;2;30;0.0667
21871;2;30;0.0667
21875;2;30;0.0667
21876;2;30;0.0667
21877;2;30;0.0667
21880;2;30;0.0667
21882;2;30;0.0667
21886;2;30;0.0667
21888;2;30;0.0667
21889;2;30;0.0667
21890;2;30;0.0667
21913;3;30;0.1000
38189;2;30;0.0667
71876;2;30;0.0667
91084;2;30;0.0667
99618;2;30;0.0667
133880;2;30;0.0667
137331;2;30;0.0667
137728;2;30;0.0667
222066;2;30;0.0667
222067;2;30;0.0667
252488;2;30;0.0667
319102;2;30;0.0667
