program_id;overlap_count;signature_length;jaccard_index
2194;13;30;0.4333
3881;11;30;0.3667
4539;11;30;0.3667
10466;11;30;0.3667
10467;11;30;0.3667
10503;11;30;0.3667
11549;11;30;0.3667
14176;13;30;0.4333
16578;10;30;0.3333
19673;10;30;0.3333
19674;10;30;0.3333
19676;10;30;0.3333
19678;10;30;0.3333
19680;10;30;0.3333
19683;10;30;0.3333
19684;10;30;0.3333
19686;10;30;0.3333
19688;10;30;0.3333
19689;10;30;0.3333
19690;10;30;0.3333
19692;10;30;0.3333
19694;10;30;0.3333
19695;10;30;0.3333
19696;10;30;0.3333
19697;10;30;0.3333
19698;10;30;0.3333
19699;10;30;0.3333
19700;10;30;0.3333
19701;10;30;0.3333
19702;10;30;0.3333
19703;10;30;0.3333
19739;10;30;0.3333
20765;11;30;0.3667
20775;11;30;0.3667
20789;11;30;0.3667
20829;11;30;0.3667
20855;11;30;0.3667
68432;12;30;0.4000
77543;9;30;0.3000
83680;10;30;0.3333
86180;10;30;0.3333
86465;9;30;0.3000
91131;9;30;0.3000
91682;9;30;0.3000
93828;10;30;0.3333
105531;10;30;0.3333
120731;12;30;0.4000
132405;10;30;0.3333
132406;10;30;0.3333
132408;10;30;0.3333
132409;10;30;0.3333
134943;11;30;0.3667
134944;11;30;0.3667
134946;11;30;0.3667
145423;10;30;0.3333
157122;12;30;0.4000
171419;11;30;0.3667
176532;11;30;0.3667
176976;11;30;0.3667
178809;9;30;0.3000
179044;10;30;0.3333
179587;12;30;0.4000
180434;10;30;0.3333
186706;11;30;0.3667
188657;10;30;0.3333
188729;11;30;0.3667
188730;11;30;0.3667
188734;13;30;0.4333
188935;11;30;0.3667
189959;11;30;0.3667
197682;10;30;0.3333
197691;10;30;0.3333
197700;10;30;0.3333
197726;10;30;0.3333
197732;10;30;0.3333
197733;10;30;0.3333
222066;11;30;0.3667
222471;11;30;0.3667
228719;10;30;0.3333
228824;10;30;0.3333
235509;10;30;0.3333
236290;12;30;0.4000
244977;11;30;0.3667
248897;10;30;0.3333
249455;12;30;0.4000
256099;10;30;0.3333
262023;10;30;0.3333
263497;11;30;0.3667
275486;11;30;0.3667
295330;10;30;0.3333
303658;10;30;0.3333
336266;10;30;0.3333
336308;10;30;0.3333
342977;11;30;0.3667
343069;12;30;0.4000
344382;12;30;0.4000
344426;12;30;0.4000
344520;12;30;0.4000
344554;12;30;0.4000
344568;12;30;0.4000
