program_id;overlap_count;signature_length;jaccard_index
2246;4;30;0.1333
2999;3;30;0.1000
6093;3;30;0.1000
7821;3;30;0.1000
7892;3;30;0.1000
10191;3;30;0.1000
19442;3;30;0.1000
23588;3;30;0.1000
32512;3;30;0.1000
32517;3;30;0.1000
32520;3;30;0.1000
36564;3;30;0.1000
37165;3;30;0.1000
40417;3;30;0.1000
40670;3;30;0.1000
45344;3;30;0.1000
63105;3;30;0.1000
63534;3;30;0.1000
72206;3;30;0.1000
73582;5;30;0.1667
83511;3;30;0.1000
83553;3;30;0.1000
84346;4;30;0.1333
85275;3;30;0.1000
86570;3;30;0.1000
98389;3;30;0.1000
99407;3;30;0.1000
106388;3;30;0.1000
106390;3;30;0.1000
112849;3;30;0.1000
113127;3;30;0.1000
113935;3;30;0.1000
118136;3;30;0.1000
126900;3;30;0.1000
128893;3;30;0.1000
130240;3;30;0.1000
131328;3;30;0.1000
131885;3;30;0.1000
132044;3;30;0.1000
132731;3;30;0.1000
132733;3;30;0.1000
132735;3;30;0.1000
132737;3;30;0.1000
132752;4;30;0.1333
133143;3;30;0.1000
135516;3;30;0.1000
136725;3;30;0.1000
138139;3;30;0.1000
138966;3;30;0.1000
139159;3;30;0.1000
139160;3;30;0.1000
139544;3;30;0.1000
140353;3;30;0.1000
157528;3;30;0.1000
165972;3;30;0.1000
171508;3;30;0.1000
173034;3;30;0.1000
174317;3;30;0.1000
175217;3;30;0.1000
175221;3;30;0.1000
175222;3;30;0.1000
175223;3;30;0.1000
175224;3;30;0.1000
175225;3;30;0.1000
177863;3;30;0.1000
178960;3;30;0.1000
181150;3;30;0.1000
209982;4;30;0.1333
209983;4;30;0.1333
226271;3;30;0.1000
227978;3;30;0.1000
235399;3;30;0.1000
239138;3;30;0.1000
244847;3;30;0.1000
257445;3;30;0.1000
258774;3;30;0.1000
262804;3;30;0.1000
263483;3;30;0.1000
267573;3;30;0.1000
270545;3;30;0.1000
274039;3;30;0.1000
282462;3;30;0.1000
289652;3;30;0.1000
289721;3;30;0.1000
293546;3;30;0.1000
296515;3;30;0.1000
297250;3;30;0.1000
301791;3;30;0.1000
313718;3;30;0.1000
314840;3;30;0.1000
315036;3;30;0.1000
315274;3;30;0.1000
317336;3;30;0.1000
319795;3;30;0.1000
323305;3;30;0.1000
325765;3;30;0.1000
330171;3;30;0.1000
330172;3;30;0.1000
332183;3;30;0.1000
339114;3;30;0.1000
