program_id;overlap_count;signature_length;jaccard_index
2594;6;30;0.2000
6460;5;30;0.1667
8384;5;30;0.1667
10139;5;30;0.1667
19443;5;30;0.1667
27025;5;30;0.1667
41684;5;30;0.1667
41840;5;30;0.1667
41924;5;30;0.1667
42012;5;30;0.1667
42104;5;30;0.1667
42200;5;30;0.1667
42740;5;30;0.1667
42860;5;30;0.1667
45802;5;30;0.1667
46192;6;30;0.2000
48490;5;30;0.1667
48691;5;30;0.1667
48900;5;30;0.1667
60647;5;30;0.1667
64199;5;30;0.1667
69755;6;30;0.2000
72561;6;30;0.2000
77857;5;30;0.1667
77885;5;30;0.1667
80663;5;30;0.1667
86943;5;30;0.1667
86944;5;30;0.1667
86945;5;30;0.1667
86949;5;30;0.1667
89011;5;30;0.1667
89118;5;30;0.1667
92841;6;30;0.2000
97122;5;30;0.1667
101089;5;30;0.1667
101376;6;30;0.2000
108269;5;30;0.1667
108904;5;30;0.1667
121671;5;30;0.1667
123656;5;30;0.1667
129803;5;30;0.1667
131081;7;30;0.2333
131323;5;30;0.1667
133180;6;30;0.2000
133766;5;30;0.1667
134350;5;30;0.1667
135072;5;30;0.1667
135712;5;30;0.1667
142248;5;30;0.1667
142717;5;30;0.1667
157411;5;30;0.1667
157853;5;30;0.1667
157855;6;30;0.2000
160827;6;30;0.2000
162316;5;30;0.1667
164034;5;30;0.1667
165664;5;30;0.1667
165677;5;30;0.1667
165679;5;30;0.1667
166124;5;30;0.1667
171248;5;30;0.1667
171583;5;30;0.1667
171718;5;30;0.1667
176818;5;30;0.1667
183409;5;30;0.1667
185453;5;30;0.1667
191405;5;30;0.1667
198410;5;30;0.1667
198690;5;30;0.1667
198970;5;30;0.1667
199019;5;30;0.1667
199020;5;30;0.1667
203829;5;30;0.1667
204070;5;30;0.1667
208114;5;30;0.1667
224251;5;30;0.1667
224336;5;30;0.1667
224337;5;30;0.1667
224338;5;30;0.1667
232503;5;30;0.1667
248158;5;30;0.1667
248974;5;30;0.1667
249034;5;30;0.1667
250751;6;30;0.2000
251780;5;30;0.1667
256535;6;30;0.2000
259162;6;30;0.2000
264092;5;30;0.1667
267941;5;30;0.1667
268034;5;30;0.1667
281860;5;30;0.1667
298019;5;30;0.1667
298034;5;30;0.1667
302761;5;30;0.1667
304619;5;30;0.1667
312903;5;30;0.1667
332173;5;30;0.1667
332178;6;30;0.2000
332183;5;30;0.1667
332191;5;30;0.1667
