program_id;overlap_count;signature_length;jaccard_index
1962;3;30;0.1000
18918;3;30;0.1000
20963;3;30;0.1000
21540;3;30;0.1000
21542;3;30;0.1000
28836;3;30;0.1000
29921;3;30;0.1000
30442;3;30;0.1000
35340;4;30;0.1333
36496;3;30;0.1000
39639;3;30;0.1000
40302;4;30;0.1333
40361;4;30;0.1333
40451;3;30;0.1000
40475;3;30;0.1000
40509;3;30;0.1000
40540;3;30;0.1000
40625;4;30;0.1333
40705;3;30;0.1000
40742;3;30;0.1000
40784;3;30;0.1000
40815;3;30;0.1000
40933;3;30;0.1000
48511;3;30;0.1000
51893;3;30;0.1000
52343;3;30;0.1000
54114;3;30;0.1000
59011;2;30;0.0667
59031;2;30;0.0667
60182;4;30;0.1333
61076;3;30;0.1000
71618;3;30;0.1000
77855;3;30;0.1000
80703;3;30;0.1000
82873;4;30;0.1333
83579;3;30;0.1000
87211;4;30;0.1333
91721;3;30;0.1000
93379;4;30;0.1333
99485;3;30;0.1000
103819;3;30;0.1000
104582;2;30;0.0667
104635;2;30;0.0667
111775;3;30;0.1000
114696;3;30;0.1000
121546;3;30;0.1000
127669;3;30;0.1000
134310;3;30;0.1000
140496;2;30;0.0667
146880;4;30;0.1333
147648;4;30;0.1333
156844;3;30;0.1000
157370;3;30;0.1000
157375;3;30;0.1000
161720;3;30;0.1000
164412;3;30;0.1000
165907;3;30;0.1000
165994;4;30;0.1333
167167;3;30;0.1000
176597;2;30;0.0667
176625;2;30;0.0667
179042;3;30;0.1000
180201;3;30;0.1000
184487;3;30;0.1000
184626;3;30;0.1000
184657;3;30;0.1000
184922;4;30;0.1333
186315;3;30;0.1000
188018;3;30;0.1000
188030;3;30;0.1000
188468;3;30;0.1000
189450;2;30;0.0667
189458;2;30;0.0667
205794;3;30;0.1000
211159;3;30;0.1000
213046;3;30;0.1000
216326;3;30;0.1000
242992;3;30;0.1000
244329;3;30;0.1000
249031;3;30;0.1000
250000;3;30;0.1000
251914;3;30;0.1000
280814;3;30;0.1000
281006;3;30;0.1000
284722;3;30;0.1000
286357;3;30;0.1000
286667;3;30;0.1000
289144;3;30;0.1000
292286;3;30;0.1000
292639;3;30;0.1000
293544;3;30;0.1000
293547;3;30;0.1000
293632;3;30;0.1000
297491;4;30;0.1333
302329;2;30;0.0667
309075;3;30;0.1000
330064;3;30;0.1000
330175;3;30;0.1000
332171;3;30;0.1000
336937;3;30;0.1000
