program_id;overlap_count;signature_length;jaccard_index
3954;6;30;0.2000
22523;6;30;0.2000
29711;6;30;0.2000
35600;6;30;0.2000
40212;7;30;0.2333
40308;7;30;0.2333
40422;7;30;0.2333
40554;7;30;0.2333
40704;7;30;0.2333
40872;7;30;0.2333
55841;6;30;0.2000
72674;6;30;0.2000
74502;6;30;0.2000
74507;6;30;0.2000
74512;6;30;0.2000
79319;6;30;0.2000
81336;6;30;0.2000
81632;7;30;0.2333
90021;6;30;0.2000
94125;6;30;0.2000
94616;7;30;0.2333
99945;6;30;0.2000
109134;6;30;0.2000
110430;6;30;0.2000
110431;6;30;0.2000
121672;6;30;0.2000
131056;6;30;0.2000
132689;6;30;0.2000
133383;6;30;0.2000
139698;6;30;0.2000
139700;6;30;0.2000
139701;6;30;0.2000
152785;6;30;0.2000
155120;6;30;0.2000
155607;6;30;0.2000
156773;7;30;0.2333
175825;6;30;0.2000
176055;7;30;0.2333
179956;6;30;0.2000
184033;6;30;0.2000
184034;6;30;0.2000
184035;6;30;0.2000
184036;6;30;0.2000
184037;6;30;0.2000
184038;6;30;0.2000
184041;6;30;0.2000
184042;6;30;0.2000
184043;6;30;0.2000
184045;6;30;0.2000
184046;6;30;0.2000
184047;6;30;0.2000
188377;6;30;0.2000
195744;6;30;0.2000
198276;6;30;0.2000
198851;6;30;0.2000
198852;6;30;0.2000
198854;6;30;0.2000
198855;6;30;0.2000
198856;6;30;0.2000
198857;6;30;0.2000
198858;6;30;0.2000
198859;6;30;0.2000
199677;6;30;0.2000
199678;6;30;0.2000
199681;6;30;0.2000
206371;6;30;0.2000
207166;6;30;0.2000
211715;6;30;0.2000
212743;6;30;0.2000
220932;7;30;0.2333
220989;6;30;0.2000
239679;6;30;0.2000
248877;6;30;0.2000
250653;6;30;0.2000
250654;6;30;0.2000
250738;6;30;0.2000
250770;7;30;0.2333
271898;6;30;0.2000
274743;6;30;0.2000
278124;6;30;0.2000
278128;6;30;0.2000
278129;6;30;0.2000
278130;6;30;0.2000
278131;6;30;0.2000
304385;6;30;0.2000
304511;6;30;0.2000
304512;6;30;0.2000
304513;6;30;0.2000
304514;6;30;0.2000
304605;6;30;0.2000
304606;6;30;0.2000
304612;6;30;0.2000
305060;6;30;0.2000
305061;6;30;0.2000
305065;6;30;0.2000
305153;6;30;0.2000
305157;6;30;0.2000
305159;6;30;0.2000
305163;6;30;0.2000
334991;6;30;0.2000
