program_id;overlap_count;signature_length;jaccard_index
2789;6;30;0.2000
3663;6;30;0.2000
5005;6;30;0.2000
5418;6;30;0.2000
6666;6;30;0.2000
8487;6;30;0.2000
8722;6;30;0.2000
8796;6;30;0.2000
8815;7;30;0.2333
25778;7;30;0.2333
25779;7;30;0.2333
25780;7;30;0.2333
25781;7;30;0.2333
25796;6;30;0.2000
27114;6;30;0.2000
37549;6;30;0.2000
37550;6;30;0.2000
37566;6;30;0.2000
37571;6;30;0.2000
37572;6;30;0.2000
37574;6;30;0.2000
37878;7;30;0.2333
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
44261;6;30;0.2000
47213;6;30;0.2000
47302;6;30;0.2000
47419;6;30;0.2000
47502;6;30;0.2000
47542;6;30;0.2000
47559;6;30;0.2000
54025;6;30;0.2000
73729;6;30;0.2000
75553;6;30;0.2000
76644;6;30;0.2000
79667;6;30;0.2000
80596;6;30;0.2000
81408;6;30;0.2000
86162;7;30;0.2333
88003;6;30;0.2000
97430;6;30;0.2000
98452;6;30;0.2000
98894;6;30;0.2000
104626;6;30;0.2000
105368;6;30;0.2000
120161;7;30;0.2333
120162;7;30;0.2333
121937;6;30;0.2000
130205;7;30;0.2333
130257;6;30;0.2000
130917;6;30;0.2000
133186;6;30;0.2000
139624;8;30;0.2667
139763;7;30;0.2333
140227;6;30;0.2000
141534;6;30;0.2000
152771;6;30;0.2000
154627;6;30;0.2000
156230;6;30;0.2000
163606;6;30;0.2000
164409;7;30;0.2333
165190;6;30;0.2000
165640;6;30;0.2000
167520;6;30;0.2000
173254;7;30;0.2333
181653;6;30;0.2000
182067;6;30;0.2000
184427;6;30;0.2000
191110;6;30;0.2000
200155;7;30;0.2333
204253;6;30;0.2000
204255;6;30;0.2000
204421;6;30;0.2000
206610;6;30;0.2000
209304;6;30;0.2000
209350;7;30;0.2333
211837;6;30;0.2000
211850;6;30;0.2000
212767;7;30;0.2333
223950;7;30;0.2333
232582;7;30;0.2333
235361;6;30;0.2000
239367;6;30;0.2000
245429;7;30;0.2333
251221;6;30;0.2000
251630;6;30;0.2000
253515;6;30;0.2000
255995;6;30;0.2000
256031;6;30;0.2000
268947;6;30;0.2000
270814;6;30;0.2000
273334;6;30;0.2000
273406;6;30;0.2000
273675;6;30;0.2000
280511;7;30;0.2333
294885;7;30;0.2333
330085;6;30;0.2000
338589;6;30;0.2000
343526;6;30;0.2000
