program_id;overlap_count;signature_length;jaccard_index
971;5;30;0.1667
1561;5;30;0.1667
19431;5;30;0.1667
19432;5;30;0.1667
19433;5;30;0.1667
19775;5;30;0.1667
19784;5;30;0.1667
24492;5;30;0.1667
26185;6;30;0.2000
26201;5;30;0.1667
26219;5;30;0.1667
33145;5;30;0.1667
37595;5;30;0.1667
37630;5;30;0.1667
37665;5;30;0.1667
37672;5;30;0.1667
40481;5;30;0.1667
44772;5;30;0.1667
47435;5;30;0.1667
47494;5;30;0.1667
47515;5;30;0.1667
47601;5;30;0.1667
47672;6;30;0.2000
51123;5;30;0.1667
51662;7;30;0.2333
54088;5;30;0.1667
54414;5;30;0.1667
55426;5;30;0.1667
56578;7;30;0.2333
57538;6;30;0.2000
60493;5;30;0.1667
63216;5;30;0.1667
65097;5;30;0.1667
65424;5;30;0.1667
80457;5;30;0.1667
100178;6;30;0.2000
100503;5;30;0.1667
104706;5;30;0.1667
118059;5;30;0.1667
132899;5;30;0.1667
141106;6;30;0.2000
157706;5;30;0.1667
158312;5;30;0.1667
160174;5;30;0.1667
160250;5;30;0.1667
164845;5;30;0.1667
166124;5;30;0.1667
167239;5;30;0.1667
167471;7;30;0.2333
167547;5;30;0.1667
168547;6;30;0.2000
168574;7;30;0.2333
168582;6;30;0.2000
172482;6;30;0.2000
173154;5;30;0.1667
174138;5;30;0.1667
181889;5;30;0.1667
186540;5;30;0.1667
187358;5;30;0.1667
187359;5;30;0.1667
188261;5;30;0.1667
194517;5;30;0.1667
198392;5;30;0.1667
212685;5;30;0.1667
213045;7;30;0.2333
216108;5;30;0.1667
219054;6;30;0.2000
219621;5;30;0.1667
219721;6;30;0.2000
224455;5;30;0.1667
230239;5;30;0.1667
232495;5;30;0.1667
245356;5;30;0.1667
247060;5;30;0.1667
248575;5;30;0.1667
250659;5;30;0.1667
256462;5;30;0.1667
259320;5;30;0.1667
265104;5;30;0.1667
268644;6;30;0.2000
293990;5;30;0.1667
304487;6;30;0.2000
310369;6;30;0.2000
310378;5;30;0.1667
310396;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
312891;5;30;0.1667
313834;5;30;0.1667
314117;5;30;0.1667
314720;5;30;0.1667
315207;6;30;0.2000
315307;5;30;0.1667
315340;5;30;0.1667
315343;6;30;0.2000
315492;5;30;0.1667
315537;5;30;0.1667
315762;5;30;0.1667
322597;5;30;0.1667
332161;5;30;0.1667
