program_id;overlap_count;signature_length;jaccard_index
6446;8;30;0.2667
6697;7;30;0.2333
8722;7;30;0.2333
8754;7;30;0.2333
9628;7;30;0.2333
23857;8;30;0.2667
24869;7;30;0.2333
24920;7;30;0.2333
25734;7;30;0.2333
32378;7;30;0.2333
33831;7;30;0.2333
34108;7;30;0.2333
34586;8;30;0.2667
35936;7;30;0.2333
38793;8;30;0.2667
38794;7;30;0.2333
39824;7;30;0.2333
45889;7;30;0.2333
47878;8;30;0.2667
47883;7;30;0.2333
53307;9;30;0.3000
57587;7;30;0.2333
61223;7;30;0.2333
72263;7;30;0.2333
77858;7;30;0.2333
77967;7;30;0.2333
77980;7;30;0.2333
78001;7;30;0.2333
78025;7;30;0.2333
80585;7;30;0.2333
82524;7;30;0.2333
88003;7;30;0.2333
98894;7;30;0.2333
100149;7;30;0.2333
100151;7;30;0.2333
101854;7;30;0.2333
119652;7;30;0.2333
120184;7;30;0.2333
124479;7;30;0.2333
130881;7;30;0.2333
134632;7;30;0.2333
134816;7;30;0.2333
136771;7;30;0.2333
144678;7;30;0.2333
144679;8;30;0.2667
159026;8;30;0.2667
159693;7;30;0.2333
164143;7;30;0.2333
164409;7;30;0.2333
166021;7;30;0.2333
167373;7;30;0.2333
167520;7;30;0.2333
168107;7;30;0.2333
174139;7;30;0.2333
179272;7;30;0.2333
184736;7;30;0.2333
187044;8;30;0.2667
193361;8;30;0.2667
197605;7;30;0.2333
200155;7;30;0.2333
211542;7;30;0.2333
212980;7;30;0.2333
212982;7;30;0.2333
213183;7;30;0.2333
220020;8;30;0.2667
220699;8;30;0.2667
225152;8;30;0.2667
227012;8;30;0.2667
227013;7;30;0.2333
227637;7;30;0.2333
232582;7;30;0.2333
233795;7;30;0.2333
235361;8;30;0.2667
236364;8;30;0.2667
238738;7;30;0.2333
245830;7;30;0.2333
245997;7;30;0.2333
249101;8;30;0.2667
254745;8;30;0.2667
255995;7;30;0.2333
263529;7;30;0.2333
268947;8;30;0.2667
269585;7;30;0.2333
269643;7;30;0.2333
273334;7;30;0.2333
285998;8;30;0.2667
290312;8;30;0.2667
294129;8;30;0.2667
295866;8;30;0.2667
313115;7;30;0.2333
313487;9;30;0.3000
313729;7;30;0.2333
313799;7;30;0.2333
313923;7;30;0.2333
313930;7;30;0.2333
315653;7;30;0.2333
315684;8;30;0.2667
319697;7;30;0.2333
331321;7;30;0.2333
333599;8;30;0.2667
