program_id;overlap_count;signature_length;jaccard_index
3079;4;30;0.1333
6667;4;30;0.1333
7851;4;30;0.1333
18918;3;30;0.1000
33493;4;30;0.1333
37816;4;30;0.1333
40943;4;30;0.1333
43094;4;30;0.1333
47490;4;30;0.1333
47517;3;30;0.1000
53836;3;30;0.1000
55495;4;30;0.1333
58224;4;30;0.1333
58261;4;30;0.1333
59134;3;30;0.1000
63655;4;30;0.1333
75123;4;30;0.1333
75302;4;30;0.1333
77252;4;30;0.1333
77956;4;30;0.1333
78719;4;30;0.1333
81608;4;30;0.1333
83177;4;30;0.1333
86091;4;30;0.1333
86767;4;30;0.1333
87945;4;30;0.1333
92804;5;30;0.1667
99480;4;30;0.1333
103516;4;30;0.1333
104117;4;30;0.1333
106524;5;30;0.1667
112695;4;30;0.1333
119387;4;30;0.1333
120781;4;30;0.1333
124342;4;30;0.1333
127806;4;30;0.1333
127949;4;30;0.1333
131380;4;30;0.1333
131843;4;30;0.1333
131844;4;30;0.1333
136442;4;30;0.1333
140407;3;30;0.1000
140408;3;30;0.1000
143152;4;30;0.1333
153036;4;30;0.1333
153052;4;30;0.1333
153053;4;30;0.1333
153082;4;30;0.1333
153083;4;30;0.1333
153144;4;30;0.1333
153238;4;30;0.1333
153733;4;30;0.1333
155546;4;30;0.1333
156192;4;30;0.1333
156218;4;30;0.1333
156293;4;30;0.1333
156339;4;30;0.1333
156372;4;30;0.1333
156531;4;30;0.1333
156661;4;30;0.1333
160797;4;30;0.1333
166633;4;30;0.1333
166646;4;30;0.1333
167306;4;30;0.1333
180664;4;30;0.1333
183897;4;30;0.1333
186111;4;30;0.1333
195855;4;30;0.1333
195856;4;30;0.1333
202278;4;30;0.1333
204697;4;30;0.1333
208981;4;30;0.1333
213178;4;30;0.1333
214727;5;30;0.1667
219527;4;30;0.1333
230368;4;30;0.1333
232503;4;30;0.1333
234349;4;30;0.1333
241571;4;30;0.1333
241572;4;30;0.1333
246171;5;30;0.1667
255873;4;30;0.1333
262767;4;30;0.1333
267806;3;30;0.1000
269695;4;30;0.1333
270035;3;30;0.1000
271473;4;30;0.1333
275465;4;30;0.1333
280737;4;30;0.1333
306546;4;30;0.1333
322360;3;30;0.1000
325169;4;30;0.1333
326990;4;30;0.1333
329840;4;30;0.1333
332115;4;30;0.1333
332118;4;30;0.1333
332174;4;30;0.1333
339255;3;30;0.1000
344404;4;30;0.1333
347532;4;30;0.1333
