program_id;overlap_count;signature_length;jaccard_index
3769;4;30;0.1333
5379;4;30;0.1333
5386;4;30;0.1333
5418;4;30;0.1333
8796;4;30;0.1333
10225;4;30;0.1333
10904;4;30;0.1333
22394;4;30;0.1333
24490;4;30;0.1333
28290;4;30;0.1333
37586;4;30;0.1333
38587;4;30;0.1333
45750;4;30;0.1333
53650;4;30;0.1333
56326;4;30;0.1333
59894;4;30;0.1333
69553;4;30;0.1333
71182;4;30;0.1333
71823;4;30;0.1333
72479;4;30;0.1333
72835;4;30;0.1333
77870;4;30;0.1333
79309;4;30;0.1333
86070;4;30;0.1333
86459;4;30;0.1333
89389;4;30;0.1333
93040;4;30;0.1333
95886;4;30;0.1333
95887;4;30;0.1333
99517;4;30;0.1333
101465;5;30;0.1667
105564;4;30;0.1333
111706;4;30;0.1333
131369;4;30;0.1333
131756;4;30;0.1333
133034;4;30;0.1333
136768;4;30;0.1333
137399;4;30;0.1333
137441;4;30;0.1333
137951;4;30;0.1333
140649;4;30;0.1333
144708;4;30;0.1333
153287;4;30;0.1333
156762;4;30;0.1333
156965;4;30;0.1333
157252;4;30;0.1333
157499;4;30;0.1333
160390;4;30;0.1333
162970;4;30;0.1333
167307;4;30;0.1333
167322;4;30;0.1333
167324;4;30;0.1333
167329;4;30;0.1333
167444;4;30;0.1333
174863;4;30;0.1333
176270;4;30;0.1333
176737;5;30;0.1667
178826;4;30;0.1333
178855;4;30;0.1333
178914;4;30;0.1333
185593;4;30;0.1333
186620;4;30;0.1333
187799;5;30;0.1667
192244;4;30;0.1333
192956;4;30;0.1333
194817;4;30;0.1333
195309;5;30;0.1667
203994;4;30;0.1333
207977;4;30;0.1333
208981;4;30;0.1333
211265;4;30;0.1333
215006;4;30;0.1333
216430;4;30;0.1333
218075;4;30;0.1333
219657;4;30;0.1333
225081;4;30;0.1333
226308;5;30;0.1667
230074;4;30;0.1333
230584;4;30;0.1333
235337;5;30;0.1667
243915;4;30;0.1333
244509;4;30;0.1333
249222;4;30;0.1333
253515;4;30;0.1333
269862;4;30;0.1333
273663;4;30;0.1333
280522;4;30;0.1333
284804;4;30;0.1333
284811;4;30;0.1333
284968;4;30;0.1333
289098;4;30;0.1333
290257;4;30;0.1333
295515;4;30;0.1333
301657;4;30;0.1333
314032;4;30;0.1333
318457;4;30;0.1333
332917;4;30;0.1333
345668;4;30;0.1333
347047;4;30;0.1333
347532;4;30;0.1333
