program_id;overlap_count;signature_length;jaccard_index
6481;5;30;0.1667
7929;4;30;0.1333
8384;4;30;0.1333
8851;4;30;0.1333
20490;4;30;0.1333
34275;4;30;0.1333
36464;4;30;0.1333
36562;4;30;0.1333
47202;4;30;0.1333
47204;4;30;0.1333
47311;4;30;0.1333
47319;4;30;0.1333
47337;4;30;0.1333
47338;4;30;0.1333
47339;4;30;0.1333
47341;4;30;0.1333
47422;4;30;0.1333
47423;4;30;0.1333
47425;4;30;0.1333
47429;4;30;0.1333
47436;4;30;0.1333
47450;4;30;0.1333
47453;4;30;0.1333
47519;4;30;0.1333
47574;4;30;0.1333
47603;4;30;0.1333
47608;4;30;0.1333
51944;4;30;0.1333
55246;4;30;0.1333
62548;4;30;0.1333
63241;4;30;0.1333
67409;4;30;0.1333
72197;4;30;0.1333
74938;4;30;0.1333
84159;4;30;0.1333
91030;4;30;0.1333
92137;4;30;0.1333
93275;4;30;0.1333
96046;4;30;0.1333
96053;4;30;0.1333
100175;4;30;0.1333
111712;4;30;0.1333
112072;4;30;0.1333
119574;4;30;0.1333
119581;4;30;0.1333
122485;4;30;0.1333
127876;5;30;0.1667
133893;4;30;0.1333
133899;4;30;0.1333
134519;4;30;0.1333
138894;4;30;0.1333
143795;4;30;0.1333
145124;4;30;0.1333
145698;4;30;0.1333
145700;4;30;0.1333
145818;4;30;0.1333
151790;4;30;0.1333
151977;4;30;0.1333
151978;4;30;0.1333
151979;4;30;0.1333
151983;4;30;0.1333
156638;4;30;0.1333
160451;5;30;0.1667
166730;4;30;0.1333
171226;5;30;0.1667
174318;4;30;0.1333
190640;4;30;0.1333
193868;4;30;0.1333
194960;4;30;0.1333
196472;4;30;0.1333
206374;4;30;0.1333
213388;5;30;0.1667
213390;4;30;0.1333
217233;4;30;0.1333
218133;4;30;0.1333
228141;4;30;0.1333
228406;4;30;0.1333
244174;4;30;0.1333
244663;5;30;0.1667
255471;5;30;0.1667
264754;4;30;0.1333
265100;4;30;0.1333
266259;5;30;0.1667
267984;4;30;0.1333
267985;4;30;0.1333
273372;5;30;0.1667
274972;4;30;0.1333
275910;4;30;0.1333
276914;4;30;0.1333
276916;4;30;0.1333
278476;4;30;0.1333
280111;4;30;0.1333
281899;4;30;0.1333
281999;4;30;0.1333
293481;4;30;0.1333
304828;4;30;0.1333
313887;4;30;0.1333
318236;4;30;0.1333
322595;4;30;0.1333
323232;4;30;0.1333
