program_id;overlap_count;signature_length;jaccard_index
4495;5;30;0.1667
4553;4;30;0.1333
4554;4;30;0.1333
4556;4;30;0.1333
4558;4;30;0.1333
4559;4;30;0.1333
4560;4;30;0.1333
4564;4;30;0.1333
4565;4;30;0.1333
4566;4;30;0.1333
4570;4;30;0.1333
4572;4;30;0.1333
4573;4;30;0.1333
4574;4;30;0.1333
4575;4;30;0.1333
4588;4;30;0.1333
4610;4;30;0.1333
7775;4;30;0.1333
8412;4;30;0.1333
25528;4;30;0.1333
29927;4;30;0.1333
45802;4;30;0.1333
45807;5;30;0.1667
52910;4;30;0.1333
63235;4;30;0.1333
66586;4;30;0.1333
67057;4;30;0.1333
71875;4;30;0.1333
72230;4;30;0.1333
76311;4;30;0.1333
80924;4;30;0.1333
85283;4;30;0.1333
97383;4;30;0.1333
101426;4;30;0.1333
102511;4;30;0.1333
102762;4;30;0.1333
104514;4;30;0.1333
105367;4;30;0.1333
105385;4;30;0.1333
105471;4;30;0.1333
109674;4;30;0.1333
111495;4;30;0.1333
112335;4;30;0.1333
113312;4;30;0.1333
116551;4;30;0.1333
116727;4;30;0.1333
122973;4;30;0.1333
128214;4;30;0.1333
132367;5;30;0.1667
132429;5;30;0.1667
133350;4;30;0.1333
140408;4;30;0.1333
151749;4;30;0.1333
154682;4;30;0.1333
155874;4;30;0.1333
164765;4;30;0.1333
173014;4;30;0.1333
180613;4;30;0.1333
184738;4;30;0.1333
186237;4;30;0.1333
187393;4;30;0.1333
191641;4;30;0.1333
192244;4;30;0.1333
212681;4;30;0.1333
213082;4;30;0.1333
219657;4;30;0.1333
220182;4;30;0.1333
221466;4;30;0.1333
239286;4;30;0.1333
239367;4;30;0.1333
246447;4;30;0.1333
247161;4;30;0.1333
247534;4;30;0.1333
256818;4;30;0.1333
256911;4;30;0.1333
266502;4;30;0.1333
268514;4;30;0.1333
285879;4;30;0.1333
286380;4;30;0.1333
296198;4;30;0.1333
300950;4;30;0.1333
301657;4;30;0.1333
301687;4;30;0.1333
301688;4;30;0.1333
303384;4;30;0.1333
304041;4;30;0.1333
305189;4;30;0.1333
308047;4;30;0.1333
310530;4;30;0.1333
310531;4;30;0.1333
310532;4;30;0.1333
310533;4;30;0.1333
310564;4;30;0.1333
311924;4;30;0.1333
312669;4;30;0.1333
315886;4;30;0.1333
317332;5;30;0.1667
317333;5;30;0.1667
328984;4;30;0.1333
332056;4;30;0.1333
