program_id;overlap_count;signature_length;jaccard_index
1764;5;30;0.1667
2293;5;30;0.1667
3518;5;30;0.1667
3519;5;30;0.1667
4604;5;30;0.1667
4939;5;30;0.1667
4940;5;30;0.1667
20932;4;30;0.1333
24385;5;30;0.1667
24485;5;30;0.1667
26004;6;30;0.2000
28733;5;30;0.1667
28860;5;30;0.1667
37493;5;30;0.1667
37582;5;30;0.1667
38408;4;30;0.1333
40287;4;30;0.1333
41264;5;30;0.1667
41312;5;30;0.1667
41364;5;30;0.1667
41480;5;30;0.1667
41544;5;30;0.1667
42404;5;30;0.1667
42624;5;30;0.1667
44162;5;30;0.1667
44834;5;30;0.1667
46646;5;30;0.1667
47377;4;30;0.1333
55843;4;30;0.1333
55844;4;30;0.1333
55848;4;30;0.1333
55862;4;30;0.1333
62539;4;30;0.1333
65097;5;30;0.1667
65424;5;30;0.1667
69908;4;30;0.1333
69909;4;30;0.1333
83200;5;30;0.1667
98005;4;30;0.1333
100720;5;30;0.1667
121929;5;30;0.1667
135916;5;30;0.1667
136322;5;30;0.1667
138252;5;30;0.1667
145979;5;30;0.1667
164588;4;30;0.1333
164592;4;30;0.1333
164595;4;30;0.1333
173864;5;30;0.1667
174687;5;30;0.1667
180713;6;30;0.2000
184630;5;30;0.1667
184631;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
187359;5;30;0.1667
194475;5;30;0.1667
195120;4;30;0.1333
195140;4;30;0.1333
203298;5;30;0.1667
213480;4;30;0.1333
213481;4;30;0.1333
217441;5;30;0.1667
219721;4;30;0.1333
222464;5;30;0.1667
225975;5;30;0.1667
227043;5;30;0.1667
227316;5;30;0.1667
232625;5;30;0.1667
233668;4;30;0.1333
234462;5;30;0.1667
234465;5;30;0.1667
234529;5;30;0.1667
234868;5;30;0.1667
235534;5;30;0.1667
235535;5;30;0.1667
235536;5;30;0.1667
241684;5;30;0.1667
247157;4;30;0.1333
247375;5;30;0.1667
253475;5;30;0.1667
265078;4;30;0.1333
265101;4;30;0.1333
265431;5;30;0.1667
268446;5;30;0.1667
268447;5;30;0.1667
277542;5;30;0.1667
292987;5;30;0.1667
296779;6;30;0.2000
305574;5;30;0.1667
306591;5;30;0.1667
313707;5;30;0.1667
314672;5;30;0.1667
314683;4;30;0.1333
315426;5;30;0.1667
315676;5;30;0.1667
319280;5;30;0.1667
321131;4;30;0.1333
330156;4;30;0.1333
332623;5;30;0.1667
