program_id;overlap_count;signature_length;jaccard_index
1081;5;30;0.1667
1085;5;30;0.1667
3452;5;30;0.1667
4047;6;30;0.2000
4492;5;30;0.1667
7879;5;30;0.1667
18627;5;30;0.1667
25705;5;30;0.1667
28733;5;30;0.1667
33160;5;30;0.1667
33163;5;30;0.1667
34008;5;30;0.1667
43663;5;30;0.1667
43665;5;30;0.1667
43705;5;30;0.1667
47377;5;30;0.1667
47514;5;30;0.1667
55244;5;30;0.1667
56308;6;30;0.2000
60762;5;30;0.1667
63125;5;30;0.1667
63147;5;30;0.1667
63212;5;30;0.1667
63231;7;30;0.2333
69813;5;30;0.1667
78796;5;30;0.1667
80872;5;30;0.1667
90169;6;30;0.2000
91142;5;30;0.1667
99427;5;30;0.1667
100059;5;30;0.1667
101881;5;30;0.1667
101882;5;30;0.1667
101883;5;30;0.1667
106006;6;30;0.2000
106247;5;30;0.1667
109234;5;30;0.1667
109588;5;30;0.1667
110303;5;30;0.1667
112832;5;30;0.1667
114050;5;30;0.1667
121512;6;30;0.2000
123189;5;30;0.1667
128427;5;30;0.1667
131717;8;30;0.2667
134999;5;30;0.1667
144536;5;30;0.1667
160543;5;30;0.1667
164033;5;30;0.1667
167270;5;30;0.1667
168186;5;30;0.1667
171640;5;30;0.1667
174752;5;30;0.1667
184115;5;30;0.1667
184530;5;30;0.1667
187180;5;30;0.1667
187323;6;30;0.2000
188262;6;30;0.2000
189996;5;30;0.1667
190322;5;30;0.1667
191721;5;30;0.1667
194220;5;30;0.1667
202834;5;30;0.1667
205769;5;30;0.1667
207363;7;30;0.2333
213388;5;30;0.1667
224779;5;30;0.1667
225055;7;30;0.2333
238630;5;30;0.1667
242112;6;30;0.2000
242774;5;30;0.1667
245879;6;30;0.2000
247335;5;30;0.1667
253446;5;30;0.1667
253457;5;30;0.1667
253470;5;30;0.1667
253879;5;30;0.1667
271638;5;30;0.1667
274545;5;30;0.1667
285440;5;30;0.1667
285679;5;30;0.1667
286298;5;30;0.1667
301516;5;30;0.1667
309559;5;30;0.1667
310408;5;30;0.1667
310505;5;30;0.1667
310525;6;30;0.2000
311225;5;30;0.1667
311262;5;30;0.1667
311593;5;30;0.1667
312507;5;30;0.1667
312935;5;30;0.1667
314685;6;30;0.2000
315024;5;30;0.1667
315310;5;30;0.1667
315548;5;30;0.1667
315655;5;30;0.1667
315750;5;30;0.1667
322890;5;30;0.1667
323305;5;30;0.1667
