program_id;overlap_count;signature_length;jaccard_index
1815;5;30;0.1667
2278;5;30;0.1667
2279;5;30;0.1667
14113;5;30;0.1667
14131;5;30;0.1667
20988;5;30;0.1667
21045;5;30;0.1667
29858;5;30;0.1667
29929;5;30;0.1667
47900;5;30;0.1667
52386;5;30;0.1667
52771;5;30;0.1667
52780;5;30;0.1667
52791;5;30;0.1667
52796;5;30;0.1667
53041;5;30;0.1667
58764;5;30;0.1667
59387;5;30;0.1667
63199;5;30;0.1667
63945;5;30;0.1667
73747;5;30;0.1667
75411;5;30;0.1667
75413;5;30;0.1667
75414;5;30;0.1667
75415;5;30;0.1667
75416;5;30;0.1667
75417;5;30;0.1667
82413;5;30;0.1667
82505;5;30;0.1667
82894;5;30;0.1667
86573;5;30;0.1667
86574;5;30;0.1667
92297;5;30;0.1667
93230;5;30;0.1667
93260;5;30;0.1667
93270;5;30;0.1667
100774;5;30;0.1667
104891;5;30;0.1667
104896;5;30;0.1667
108019;5;30;0.1667
108020;5;30;0.1667
115243;5;30;0.1667
120471;5;30;0.1667
122229;5;30;0.1667
123752;6;30;0.2000
125729;5;30;0.1667
125837;5;30;0.1667
128796;5;30;0.1667
128797;5;30;0.1667
128799;5;30;0.1667
129530;5;30;0.1667
129532;5;30;0.1667
132804;5;30;0.1667
135536;5;30;0.1667
139806;5;30;0.1667
141023;5;30;0.1667
141032;5;30;0.1667
141317;5;30;0.1667
153237;5;30;0.1667
155944;5;30;0.1667
156550;5;30;0.1667
163663;5;30;0.1667
163664;5;30;0.1667
165148;5;30;0.1667
173114;5;30;0.1667
178875;5;30;0.1667
184630;6;30;0.2000
184631;6;30;0.2000
188319;5;30;0.1667
199762;5;30;0.1667
240437;6;30;0.2000
242026;6;30;0.2000
247817;5;30;0.1667
247840;5;30;0.1667
247841;5;30;0.1667
247842;5;30;0.1667
265021;5;30;0.1667
265888;5;30;0.1667
269822;5;30;0.1667
269895;5;30;0.1667
271427;5;30;0.1667
271528;5;30;0.1667
271574;5;30;0.1667
274072;5;30;0.1667
274073;5;30;0.1667
277107;5;30;0.1667
286773;5;30;0.1667
288835;5;30;0.1667
290191;5;30;0.1667
290680;5;30;0.1667
292540;5;30;0.1667
292543;5;30;0.1667
295838;5;30;0.1667
298790;5;30;0.1667
320524;6;30;0.2000
320934;6;30;0.2000
322595;5;30;0.1667
323723;5;30;0.1667
330298;5;30;0.1667
337314;5;30;0.1667
