program_id;overlap_count;signature_length;jaccard_index
5053;7;30;0.2333
8264;7;30;0.2333
13748;7;30;0.2333
13749;7;30;0.2333
13753;7;30;0.2333
13756;7;30;0.2333
13757;7;30;0.2333
13761;7;30;0.2333
32121;7;30;0.2333
36085;7;30;0.2333
39302;7;30;0.2333
39920;7;30;0.2333
47900;7;30;0.2333
48474;7;30;0.2333
48476;7;30;0.2333
48478;7;30;0.2333
48480;7;30;0.2333
55276;7;30;0.2333
67403;7;30;0.2333
69071;7;30;0.2333
71289;8;30;0.2667
73551;7;30;0.2333
73724;7;30;0.2333
74613;7;30;0.2333
77842;7;30;0.2333
81336;7;30;0.2333
82365;7;30;0.2333
82541;7;30;0.2333
84477;7;30;0.2333
85287;7;30;0.2333
88556;7;30;0.2333
92164;7;30;0.2333
92165;7;30;0.2333
93500;7;30;0.2333
94125;7;30;0.2333
96019;7;30;0.2333
108983;7;30;0.2333
109002;7;30;0.2333
109546;7;30;0.2333
113876;8;30;0.2667
115342;7;30;0.2333
116973;7;30;0.2333
129111;7;30;0.2333
131466;7;30;0.2333
135577;8;30;0.2667
137340;8;30;0.2667
140320;7;30;0.2333
141495;7;30;0.2333
146529;7;30;0.2333
154514;7;30;0.2333
154515;7;30;0.2333
155605;7;30;0.2333
155618;7;30;0.2333
157337;7;30;0.2333
160128;7;30;0.2333
163450;7;30;0.2333
164907;7;30;0.2333
165752;7;30;0.2333
165755;7;30;0.2333
167205;7;30;0.2333
168235;7;30;0.2333
168298;7;30;0.2333
176019;7;30;0.2333
179956;7;30;0.2333
181719;7;30;0.2333
184630;7;30;0.2333
188626;7;30;0.2333
188731;7;30;0.2333
188732;8;30;0.2667
196661;7;30;0.2333
196662;7;30;0.2333
196664;7;30;0.2333
205085;7;30;0.2333
205087;7;30;0.2333
216702;7;30;0.2333
220932;8;30;0.2667
222410;7;30;0.2333
239297;7;30;0.2333
239670;7;30;0.2333
245489;7;30;0.2333
248917;7;30;0.2333
266180;8;30;0.2667
267777;7;30;0.2333
268683;7;30;0.2333
270471;7;30;0.2333
270472;7;30;0.2333
277955;7;30;0.2333
281787;7;30;0.2333
282452;7;30;0.2333
284351;7;30;0.2333
292346;7;30;0.2333
293362;7;30;0.2333
299283;7;30;0.2333
304503;7;30;0.2333
304504;7;30;0.2333
304506;7;30;0.2333
304507;7;30;0.2333
304508;7;30;0.2333
304618;7;30;0.2333
330795;7;30;0.2333
