program_id;overlap_count;signature_length;jaccard_index
1464;7;30;0.2333
5152;7;30;0.2333
20701;7;30;0.2333
22099;7;30;0.2333
22784;8;30;0.2667
22785;8;30;0.2667
24195;7;30;0.2333
25701;8;30;0.2667
25721;8;30;0.2667
25726;8;30;0.2667
25728;8;30;0.2667
25730;8;30;0.2667
25746;8;30;0.2667
39156;7;30;0.2333
39824;7;30;0.2333
40404;8;30;0.2667
40790;7;30;0.2333
52547;7;30;0.2333
52550;7;30;0.2333
52926;7;30;0.2333
52978;7;30;0.2333
52986;7;30;0.2333
55899;7;30;0.2333
60633;8;30;0.2667
65438;7;30;0.2333
65504;7;30;0.2333
68922;7;30;0.2333
71738;7;30;0.2333
75427;7;30;0.2333
77824;7;30;0.2333
77826;7;30;0.2333
77848;7;30;0.2333
78050;8;30;0.2667
84103;8;30;0.2667
87539;7;30;0.2333
99489;7;30;0.2333
100058;7;30;0.2333
100152;7;30;0.2333
100170;7;30;0.2333
100316;7;30;0.2333
104537;8;30;0.2667
110512;8;30;0.2667
111352;7;30;0.2333
120161;7;30;0.2333
120162;7;30;0.2333
120177;7;30;0.2333
134632;7;30;0.2333
157725;7;30;0.2333
166876;7;30;0.2333
168109;7;30;0.2333
169622;7;30;0.2333
169998;8;30;0.2667
175409;7;30;0.2333
175966;8;30;0.2667
175969;8;30;0.2667
177703;7;30;0.2333
178465;7;30;0.2333
193044;8;30;0.2667
197605;8;30;0.2667
204879;7;30;0.2333
206605;7;30;0.2333
211322;7;30;0.2333
211329;7;30;0.2333
211440;7;30;0.2333
211490;7;30;0.2333
211614;7;30;0.2333
211622;7;30;0.2333
212901;7;30;0.2333
213283;7;30;0.2333
213480;7;30;0.2333
245425;7;30;0.2333
245430;7;30;0.2333
247328;7;30;0.2333
250082;7;30;0.2333
250162;7;30;0.2333
250761;7;30;0.2333
250768;8;30;0.2667
266252;7;30;0.2333
272378;7;30;0.2333
276873;7;30;0.2333
276889;7;30;0.2333
296903;7;30;0.2333
311625;7;30;0.2333
311914;7;30;0.2333
312933;7;30;0.2333
312941;7;30;0.2333
313836;7;30;0.2333
313875;8;30;0.2667
313923;7;30;0.2333
313930;7;30;0.2333
313962;7;30;0.2333
314141;7;30;0.2333
314151;7;30;0.2333
314205;7;30;0.2333
314671;7;30;0.2333
314896;7;30;0.2333
314899;7;30;0.2333
315520;8;30;0.2667
321232;8;30;0.2667
336529;7;30;0.2333
