program_id;overlap_count;signature_length;jaccard_index
127;6;30;0.2000
1096;6;30;0.2000
2194;6;30;0.2000
3686;6;30;0.2000
3771;6;30;0.2000
5492;6;30;0.2000
6975;6;30;0.2000
10035;6;30;0.2000
16203;6;30;0.2000
16650;5;30;0.1667
19299;6;30;0.2000
19693;5;30;0.1667
24190;6;30;0.2000
25735;6;30;0.2000
27180;6;30;0.2000
34999;6;30;0.2000
37637;5;30;0.1667
37638;5;30;0.1667
44842;6;30;0.2000
44910;6;30;0.2000
45952;5;30;0.1667
49486;6;30;0.2000
52449;6;30;0.2000
53655;5;30;0.1667
54097;6;30;0.2000
55832;6;30;0.2000
57960;6;30;0.2000
59730;6;30;0.2000
74147;5;30;0.1667
75692;6;30;0.2000
77827;6;30;0.2000
81892;6;30;0.2000
86272;6;30;0.2000
89154;6;30;0.2000
95126;5;30;0.1667
97167;5;30;0.1667
97280;6;30;0.2000
107959;6;30;0.2000
108306;6;30;0.2000
117402;6;30;0.2000
118181;6;30;0.2000
118191;6;30;0.2000
132751;6;30;0.2000
134631;6;30;0.2000
135065;6;30;0.2000
136298;6;30;0.2000
138721;6;30;0.2000
145265;5;30;0.1667
155627;6;30;0.2000
157122;7;30;0.2333
164033;6;30;0.2000
164305;6;30;0.2000
172481;6;30;0.2000
173809;6;30;0.2000
184016;6;30;0.2000
188084;6;30;0.2000
196472;6;30;0.2000
196666;6;30;0.2000
202834;6;30;0.2000
203292;6;30;0.2000
211323;6;30;0.2000
214092;6;30;0.2000
215418;7;30;0.2333
219020;6;30;0.2000
226097;6;30;0.2000
227209;6;30;0.2000
228230;6;30;0.2000
231004;6;30;0.2000
239040;5;30;0.1667
239057;6;30;0.2000
239059;5;30;0.1667
239090;5;30;0.1667
242182;6;30;0.2000
242894;6;30;0.2000
252003;6;30;0.2000
252004;6;30;0.2000
254962;5;30;0.1667
256099;6;30;0.2000
256860;6;30;0.2000
257448;5;30;0.1667
267805;5;30;0.1667
271638;6;30;0.2000
281698;6;30;0.2000
286778;6;30;0.2000
287350;6;30;0.2000
289121;7;30;0.2333
290651;6;30;0.2000
294969;5;30;0.1667
299429;6;30;0.2000
301698;6;30;0.2000
304371;6;30;0.2000
307621;6;30;0.2000
313752;6;30;0.2000
313753;6;30;0.2000
318224;6;30;0.2000
321123;6;30;0.2000
338109;7;30;0.2333
341250;6;30;0.2000
342903;6;30;0.2000
345031;6;30;0.2000
