program_id;overlap_count;signature_length;jaccard_index
1464;8;30;0.2667
4764;8;30;0.2667
5267;8;30;0.2667
6355;8;30;0.2667
6636;8;30;0.2667
7993;8;30;0.2667
15587;8;30;0.2667
19274;8;30;0.2667
20695;8;30;0.2667
22110;8;30;0.2667
22112;8;30;0.2667
22128;8;30;0.2667
22131;8;30;0.2667
22136;8;30;0.2667
22140;8;30;0.2667
22379;8;30;0.2667
22396;8;30;0.2667
22398;8;30;0.2667
22399;8;30;0.2667
22400;8;30;0.2667
22401;8;30;0.2667
22788;8;30;0.2667
27261;8;30;0.2667
27382;8;30;0.2667
29906;9;30;0.3000
37506;8;30;0.2667
37598;8;30;0.2667
44301;8;30;0.2667
55341;8;30;0.2667
59224;8;30;0.2667
60633;8;30;0.2667
66394;8;30;0.2667
68922;8;30;0.2667
75123;8;30;0.2667
77905;8;30;0.2667
78050;8;30;0.2667
80600;8;30;0.2667
84103;8;30;0.2667
85583;8;30;0.2667
91001;9;30;0.3000
94686;8;30;0.2667
95345;8;30;0.2667
95886;8;30;0.2667
95887;8;30;0.2667
104537;9;30;0.3000
105564;8;30;0.2667
106229;8;30;0.2667
109500;8;30;0.2667
110512;8;30;0.2667
111352;8;30;0.2667
113312;9;30;0.3000
121173;8;30;0.2667
124395;9;30;0.3000
152163;8;30;0.2667
157681;8;30;0.2667
157865;8;30;0.2667
161708;8;30;0.2667
165192;8;30;0.2667
171519;8;30;0.2667
173510;8;30;0.2667
176981;8;30;0.2667
178465;8;30;0.2667
182230;8;30;0.2667
188082;8;30;0.2667
191008;8;30;0.2667
194374;8;30;0.2667
194377;8;30;0.2667
195032;8;30;0.2667
197605;8;30;0.2667
197916;9;30;0.3000
208283;8;30;0.2667
211622;8;30;0.2667
213769;8;30;0.2667
225152;8;30;0.2667
235801;8;30;0.2667
247062;8;30;0.2667
247328;8;30;0.2667
247534;8;30;0.2667
247917;8;30;0.2667
248646;8;30;0.2667
250768;8;30;0.2667
266252;8;30;0.2667
266797;8;30;0.2667
275855;8;30;0.2667
278708;8;30;0.2667
281746;8;30;0.2667
285526;8;30;0.2667
289877;9;30;0.3000
291016;8;30;0.2667
292001;8;30;0.2667
307469;8;30;0.2667
311384;8;30;0.2667
311861;8;30;0.2667
311914;8;30;0.2667
313836;9;30;0.3000
314141;8;30;0.2667
314899;8;30;0.2667
315057;8;30;0.2667
315653;8;30;0.2667
329962;8;30;0.2667
