program_id;overlap_count;signature_length;jaccard_index
285;8;30;0.2667
1117;8;30;0.2667
1911;9;30;0.3000
3688;8;30;0.2667
4799;8;30;0.2667
7528;8;30;0.2667
18910;8;30;0.2667
20701;8;30;0.2667
20712;8;30;0.2667
22095;8;30;0.2667
22097;8;30;0.2667
22099;8;30;0.2667
22100;8;30;0.2667
22102;8;30;0.2667
22106;8;30;0.2667
22108;8;30;0.2667
22109;8;30;0.2667
22110;8;30;0.2667
22121;8;30;0.2667
22129;8;30;0.2667
22132;8;30;0.2667
22138;8;30;0.2667
22308;9;30;0.3000
22309;9;30;0.3000
22312;9;30;0.3000
22314;9;30;0.3000
22319;8;30;0.2667
22348;8;30;0.2667
22367;8;30;0.2667
22368;8;30;0.2667
22370;8;30;0.2667
22378;8;30;0.2667
22380;8;30;0.2667
22381;8;30;0.2667
22382;8;30;0.2667
22391;8;30;0.2667
22392;8;30;0.2667
22393;8;30;0.2667
22402;8;30;0.2667
27622;8;30;0.2667
37141;8;30;0.2667
47790;8;30;0.2667
52906;8;30;0.2667
52956;8;30;0.2667
53311;8;30;0.2667
54091;8;30;0.2667
59325;8;30;0.2667
61224;8;30;0.2667
61238;8;30;0.2667
64651;8;30;0.2667
70825;8;30;0.2667
78642;8;30;0.2667
84120;8;30;0.2667
90991;8;30;0.2667
94723;8;30;0.2667
100316;8;30;0.2667
101351;8;30;0.2667
101353;8;30;0.2667
102486;8;30;0.2667
110332;8;30;0.2667
120149;8;30;0.2667
121990;8;30;0.2667
122743;8;30;0.2667
130626;8;30;0.2667
133224;8;30;0.2667
134029;8;30;0.2667
138252;8;30;0.2667
141295;8;30;0.2667
142245;8;30;0.2667
152535;8;30;0.2667
154691;9;30;0.3000
157725;8;30;0.2667
162740;8;30;0.2667
166863;9;30;0.3000
166876;8;30;0.2667
167055;8;30;0.2667
168193;9;30;0.3000
169622;8;30;0.2667
169832;8;30;0.2667
171516;9;30;0.3000
172172;9;30;0.3000
184334;8;30;0.2667
192753;9;30;0.3000
206564;8;30;0.2667
206908;8;30;0.2667
207021;8;30;0.2667
211322;8;30;0.2667
211329;8;30;0.2667
211490;8;30;0.2667
212804;8;30;0.2667
215885;8;30;0.2667
231307;8;30;0.2667
243514;8;30;0.2667
245969;8;30;0.2667
257644;8;30;0.2667
282703;8;30;0.2667
294157;8;30;0.2667
308266;8;30;0.2667
326289;9;30;0.3000
328984;8;30;0.2667
