program_id;overlap_count;signature_length;jaccard_index
5099;9;30;0.3000
7521;12;30;0.4000
24909;9;30;0.3000
24910;9;30;0.3000
48974;9;30;0.3000
89192;9;30;0.3000
89193;9;30;0.3000
89253;9;30;0.3000
89257;9;30;0.3000
97069;9;30;0.3000
97338;9;30;0.3000
97363;9;30;0.3000
97480;9;30;0.3000
97932;9;30;0.3000
98090;9;30;0.3000
98605;9;30;0.3000
100494;10;30;0.3333
105133;11;30;0.3667
105134;9;30;0.3000
107006;12;30;0.4000
138629;9;30;0.3000
139483;11;30;0.3667
141544;9;30;0.3000
141895;10;30;0.3333
141916;10;30;0.3333
141918;10;30;0.3333
141920;10;30;0.3333
141926;10;30;0.3333
141927;9;30;0.3000
141930;9;30;0.3000
141938;10;30;0.3333
141977;10;30;0.3333
142005;9;30;0.3000
142093;9;30;0.3000
142097;10;30;0.3333
142098;10;30;0.3333
142099;10;30;0.3333
142111;10;30;0.3333
142140;10;30;0.3333
142177;10;30;0.3333
142178;10;30;0.3333
142179;10;30;0.3333
142180;10;30;0.3333
142181;10;30;0.3333
142201;10;30;0.3333
142202;10;30;0.3333
142208;10;30;0.3333
142226;9;30;0.3000
142232;10;30;0.3333
142260;10;30;0.3333
142262;10;30;0.3333
142274;9;30;0.3000
142278;10;30;0.3333
142303;9;30;0.3000
142325;9;30;0.3000
142330;10;30;0.3333
142371;9;30;0.3000
142386;9;30;0.3000
142387;10;30;0.3333
142402;9;30;0.3000
142405;9;30;0.3000
142409;9;30;0.3000
142410;10;30;0.3333
142416;10;30;0.3333
142422;10;30;0.3333
142423;10;30;0.3333
142426;10;30;0.3333
142445;10;30;0.3333
142484;10;30;0.3333
142486;10;30;0.3333
142510;10;30;0.3333
142537;10;30;0.3333
142545;10;30;0.3333
142604;10;30;0.3333
142611;10;30;0.3333
142633;10;30;0.3333
142647;10;30;0.3333
142661;11;30;0.3667
142692;9;30;0.3000
142693;10;30;0.3333
142732;10;30;0.3333
142740;10;30;0.3333
142796;10;30;0.3333
142809;10;30;0.3333
142889;9;30;0.3000
142927;10;30;0.3333
142931;10;30;0.3333
156287;9;30;0.3000
167055;9;30;0.3000
167056;9;30;0.3000
168565;9;30;0.3000
175753;9;30;0.3000
177965;9;30;0.3000
186299;12;30;0.4000
186300;12;30;0.4000
186301;9;30;0.3000
190105;9;30;0.3000
202112;9;30;0.3000
230076;11;30;0.3667
294919;12;30;0.4000
