program_id;overlap_count;signature_length;jaccard_index
5571;11;30;0.3667
6586;10;30;0.3333
7911;10;30;0.3333
8756;11;30;0.3667
25738;10;30;0.3333
25773;10;30;0.3333
27975;11;30;0.3667
29903;10;30;0.3333
29905;10;30;0.3333
34822;10;30;0.3333
41060;10;30;0.3333
41112;10;30;0.3333
41180;10;30;0.3333
41220;10;30;0.3333
57675;10;30;0.3333
59517;10;30;0.3333
59570;10;30;0.3333
63229;10;30;0.3333
63396;10;30;0.3333
73775;12;30;0.4000
76052;10;30;0.3333
84084;10;30;0.3333
88132;10;30;0.3333
88648;10;30;0.3333
90949;13;30;0.4333
98022;11;30;0.3667
100058;10;30;0.3333
100149;10;30;0.3333
100151;10;30;0.3333
100155;13;30;0.4333
100166;10;30;0.3333
106846;10;30;0.3333
109116;12;30;0.4000
123950;10;30;0.3333
127191;10;30;0.3333
129831;11;30;0.3667
129896;10;30;0.3333
130881;10;30;0.3333
134064;11;30;0.3667
141523;10;30;0.3333
160551;11;30;0.3667
164006;10;30;0.3333
167562;12;30;0.4000
181301;10;30;0.3333
184004;11;30;0.3667
184531;10;30;0.3333
187968;10;30;0.3333
188123;11;30;0.3667
188778;10;30;0.3333
188820;11;30;0.3667
189321;11;30;0.3667
196593;10;30;0.3333
196747;10;30;0.3333
203230;10;30;0.3333
203298;10;30;0.3333
208378;10;30;0.3333
209648;12;30;0.4000
210251;10;30;0.3333
211533;11;30;0.3667
213481;11;30;0.3667
213578;10;30;0.3333
213757;10;30;0.3333
216113;10;30;0.3333
218328;13;30;0.4333
221597;12;30;0.4000
227013;11;30;0.3667
228221;13;30;0.4333
229573;10;30;0.3333
235361;11;30;0.3667
239031;10;30;0.3333
245997;10;30;0.3333
248230;10;30;0.3333
248567;10;30;0.3333
250761;11;30;0.3667
250766;11;30;0.3667
250772;10;30;0.3333
250814;12;30;0.4000
250878;10;30;0.3333
258071;10;30;0.3333
268263;11;30;0.3667
268579;10;30;0.3333
269412;11;30;0.3667
269681;11;30;0.3667
276874;10;30;0.3333
292000;10;30;0.3333
300950;11;30;0.3667
307464;10;30;0.3333
310411;10;30;0.3333
310521;10;30;0.3333
313891;11;30;0.3667
313894;11;30;0.3667
315033;10;30;0.3333
315257;10;30;0.3333
315653;10;30;0.3333
318624;10;30;0.3333
319866;10;30;0.3333
321959;10;30;0.3333
330085;11;30;0.3667
336529;11;30;0.3667
345745;10;30;0.3333
