program_id;overlap_count;signature_length;jaccard_index
2175;3;30;0.1000
4020;5;30;0.1667
5212;3;30;0.1000
5881;3;30;0.1000
5882;3;30;0.1000
8441;3;30;0.1000
33685;3;30;0.1000
41084;2;30;0.0667
42970;2;30;0.0667
44102;2;30;0.0667
44146;2;30;0.0667
44672;2;30;0.0667
45946;2;30;0.0667
46175;2;30;0.0667
53387;3;30;0.1000
53399;3;30;0.1000
53692;3;30;0.1000
61506;3;30;0.1000
63205;2;30;0.0667
63209;2;30;0.0667
63242;2;30;0.0667
63247;2;30;0.0667
69986;3;30;0.1000
80343;3;30;0.1000
85891;2;30;0.0667
85959;2;30;0.0667
93581;3;30;0.1000
94572;3;30;0.1000
102557;3;30;0.1000
105673;2;30;0.0667
112605;3;30;0.1000
112608;3;30;0.1000
113407;3;30;0.1000
114480;3;30;0.1000
121444;3;30;0.1000
127231;2;30;0.0667
127693;2;30;0.0667
127988;2;30;0.0667
128309;2;30;0.0667
130602;3;30;0.1000
133827;3;30;0.1000
140413;2;30;0.0667
153449;2;30;0.0667
153792;2;30;0.0667
153793;2;30;0.0667
154127;2;30;0.0667
154806;3;30;0.1000
160651;2;30;0.0667
161737;3;30;0.1000
162630;3;30;0.1000
174029;3;30;0.1000
174814;2;30;0.0667
174850;2;30;0.0667
175462;3;30;0.1000
188039;2;30;0.0667
189463;2;30;0.0667
189480;3;30;0.1000
189632;2;30;0.0667
189668;2;30;0.0667
190248;3;30;0.1000
190440;3;30;0.1000
198474;3;30;0.1000
202391;2;30;0.0667
202563;2;30;0.0667
202564;2;30;0.0667
203134;2;30;0.0667
203573;2;30;0.0667
208705;3;30;0.1000
216108;2;30;0.0667
216230;2;30;0.0667
216998;2;30;0.0667
217219;3;30;0.1000
223552;3;30;0.1000
229582;3;30;0.1000
231057;3;30;0.1000
232893;2;30;0.0667
232901;2;30;0.0667
232935;2;30;0.0667
233252;2;30;0.0667
243502;3;30;0.1000
246331;2;30;0.0667
246393;2;30;0.0667
246862;3;30;0.1000
257844;2;30;0.0667
259318;3;30;0.1000
266299;2;30;0.0667
266439;2;30;0.0667
268900;3;30;0.1000
277360;2;30;0.0667
295319;2;30;0.0667
305548;2;30;0.0667
308044;3;30;0.1000
310441;2;30;0.0667
314096;2;30;0.0667
315642;2;30;0.0667
322129;3;30;0.1000
327256;3;30;0.1000
327904;2;30;0.0667
341346;3;30;0.1000
346309;2;30;0.0667
