program_id;overlap_count;signature_length;jaccard_index
1120;6;30;0.2000
1817;6;30;0.2000
1826;6;30;0.2000
3589;6;30;0.2000
4016;6;30;0.2000
5614;7;30;0.2333
6666;6;30;0.2000
6667;6;30;0.2000
10225;7;30;0.2333
18246;6;30;0.2000
22927;6;30;0.2000
22934;6;30;0.2000
25702;6;30;0.2000
25786;6;30;0.2000
26611;6;30;0.2000
28725;6;30;0.2000
28828;7;30;0.2333
47878;6;30;0.2000
47970;6;30;0.2000
48894;6;30;0.2000
49008;6;30;0.2000
58261;6;30;0.2000
58319;6;30;0.2000
61082;6;30;0.2000
61087;6;30;0.2000
61479;6;30;0.2000
64946;6;30;0.2000
76644;6;30;0.2000
76984;6;30;0.2000
83911;6;30;0.2000
83912;6;30;0.2000
86070;7;30;0.2333
92338;6;30;0.2000
92898;6;30;0.2000
97073;6;30;0.2000
99487;6;30;0.2000
99488;6;30;0.2000
101096;6;30;0.2000
105563;6;30;0.2000
106481;7;30;0.2333
107255;6;30;0.2000
114186;7;30;0.2333
114647;6;30;0.2000
120185;6;30;0.2000
120190;6;30;0.2000
129654;6;30;0.2000
132352;6;30;0.2000
132635;7;30;0.2333
132920;6;30;0.2000
133641;6;30;0.2000
139140;6;30;0.2000
139800;6;30;0.2000
140163;6;30;0.2000
140313;6;30;0.2000
141496;6;30;0.2000
153026;6;30;0.2000
153229;6;30;0.2000
153287;7;30;0.2333
154388;6;30;0.2000
154392;6;30;0.2000
155972;6;30;0.2000
156596;10;30;0.3333
157865;6;30;0.2000
181288;6;30;0.2000
187950;7;30;0.2333
195309;6;30;0.2000
200752;6;30;0.2000
204512;6;30;0.2000
208981;6;30;0.2000
215095;6;30;0.2000
215448;6;30;0.2000
226308;7;30;0.2333
249769;6;30;0.2000
250257;6;30;0.2000
269173;6;30;0.2000
270788;8;30;0.2667
285098;7;30;0.2333
286380;6;30;0.2000
289199;6;30;0.2000
292269;6;30;0.2000
293668;6;30;0.2000
301809;6;30;0.2000
307118;6;30;0.2000
307119;6;30;0.2000
310397;6;30;0.2000
310440;6;30;0.2000
314032;7;30;0.2333
314051;6;30;0.2000
324400;6;30;0.2000
324772;6;30;0.2000
332682;6;30;0.2000
333599;6;30;0.2000
335903;6;30;0.2000
338648;6;30;0.2000
338649;6;30;0.2000
338650;6;30;0.2000
338651;6;30;0.2000
338652;6;30;0.2000
339918;6;30;0.2000
347532;6;30;0.2000
