program_id;overlap_count;signature_length;jaccard_index
1117;7;30;0.2333
1629;7;30;0.2333
6636;7;30;0.2333
11761;7;30;0.2333
14742;7;30;0.2333
20713;7;30;0.2333
24195;7;30;0.2333
25714;7;30;0.2333
52547;7;30;0.2333
55588;7;30;0.2333
57597;7;30;0.2333
58986;7;30;0.2333
59517;7;30;0.2333
61165;7;30;0.2333
61223;7;30;0.2333
64997;7;30;0.2333
65034;7;30;0.2333
76523;7;30;0.2333
77442;7;30;0.2333
77824;7;30;0.2333
77826;7;30;0.2333
77848;7;30;0.2333
77888;7;30;0.2333
77911;7;30;0.2333
77954;7;30;0.2333
77961;7;30;0.2333
77978;7;30;0.2333
78049;7;30;0.2333
78789;7;30;0.2333
86892;7;30;0.2333
87123;7;30;0.2333
87953;7;30;0.2333
96829;7;30;0.2333
97131;7;30;0.2333
99489;7;30;0.2333
111282;7;30;0.2333
117585;7;30;0.2333
117719;7;30;0.2333
119303;7;30;0.2333
121986;7;30;0.2333
122100;7;30;0.2333
122366;7;30;0.2333
122679;7;30;0.2333
127595;7;30;0.2333
145397;7;30;0.2333
153819;7;30;0.2333
153981;7;30;0.2333
155465;7;30;0.2333
159287;7;30;0.2333
159615;7;30;0.2333
164316;7;30;0.2333
165263;7;30;0.2333
166117;7;30;0.2333
166516;7;30;0.2333
167512;7;30;0.2333
167520;7;30;0.2333
168605;7;30;0.2333
170934;7;30;0.2333
171524;7;30;0.2333
184336;7;30;0.2333
184736;7;30;0.2333
187387;7;30;0.2333
188378;7;30;0.2333
188538;7;30;0.2333
189735;7;30;0.2333
192975;7;30;0.2333
196747;7;30;0.2333
213769;7;30;0.2333
215147;7;30;0.2333
216134;7;30;0.2333
217398;7;30;0.2333
220888;7;30;0.2333
233450;7;30;0.2333
239459;7;30;0.2333
240926;7;30;0.2333
244472;7;30;0.2333
250761;7;30;0.2333
255115;7;30;0.2333
255116;7;30;0.2333
255117;7;30;0.2333
255118;7;30;0.2333
257637;7;30;0.2333
267905;7;30;0.2333
268579;7;30;0.2333
269585;7;30;0.2333
270390;7;30;0.2333
272073;7;30;0.2333
276874;7;30;0.2333
279230;7;30;0.2333
281234;7;30;0.2333
281238;7;30;0.2333
287350;7;30;0.2333
289780;7;30;0.2333
290917;7;30;0.2333
290922;7;30;0.2333
329838;7;30;0.2333
330761;7;30;0.2333
331347;7;30;0.2333
333251;7;30;0.2333
334320;7;30;0.2333
