program_id;overlap_count;signature_length;jaccard_index
255;7;30;0.2333
1194;7;30;0.2333
8383;7;30;0.2333
8533;7;30;0.2333
14963;7;30;0.2333
24386;7;30;0.2333
24920;7;30;0.2333
27982;7;30;0.2333
45925;7;30;0.2333
50460;7;30;0.2333
51123;7;30;0.2333
51124;7;30;0.2333
51336;7;30;0.2333
54410;7;30;0.2333
55546;7;30;0.2333
60885;8;30;0.2667
62509;7;30;0.2333
65202;7;30;0.2333
66729;7;30;0.2333
70883;7;30;0.2333
73775;7;30;0.2333
74703;7;30;0.2333
75269;7;30;0.2333
77917;7;30;0.2333
78619;8;30;0.2667
80256;7;30;0.2333
81405;7;30;0.2333
82425;8;30;0.2667
82485;7;30;0.2333
86347;7;30;0.2333
93835;7;30;0.2333
94201;7;30;0.2333
102757;7;30;0.2333
102909;8;30;0.2667
106744;7;30;0.2333
107006;7;30;0.2333
112591;7;30;0.2333
117399;7;30;0.2333
122620;7;30;0.2333
125905;7;30;0.2333
130886;8;30;0.2667
133936;7;30;0.2333
135874;7;30;0.2333
140210;7;30;0.2333
140211;7;30;0.2333
140213;7;30;0.2333
140214;7;30;0.2333
145813;7;30;0.2333
154595;7;30;0.2333
155181;7;30;0.2333
161728;7;30;0.2333
161941;7;30;0.2333
167558;7;30;0.2333
169812;7;30;0.2333
171462;7;30;0.2333
175069;7;30;0.2333
181292;7;30;0.2333
190314;7;30;0.2333
204539;7;30;0.2333
209275;8;30;0.2667
213937;7;30;0.2333
216761;8;30;0.2667
217238;7;30;0.2333
218444;7;30;0.2333
220847;7;30;0.2333
224692;7;30;0.2333
225491;8;30;0.2667
228290;7;30;0.2333
228292;7;30;0.2333
228294;7;30;0.2333
238535;7;30;0.2333
238949;7;30;0.2333
239072;7;30;0.2333
249961;7;30;0.2333
250082;7;30;0.2333
250354;7;30;0.2333
257687;7;30;0.2333
261337;7;30;0.2333
268947;7;30;0.2333
269496;7;30;0.2333
277227;9;30;0.3000
279275;7;30;0.2333
283557;7;30;0.2333
284233;7;30;0.2333
291024;7;30;0.2333
304404;7;30;0.2333
309579;7;30;0.2333
309954;7;30;0.2333
314832;7;30;0.2333
315563;8;30;0.2667
321133;8;30;0.2667
326399;7;30;0.2333
327936;7;30;0.2333
329379;7;30;0.2333
338354;7;30;0.2333
339353;7;30;0.2333
341315;7;30;0.2333
343230;7;30;0.2333
346394;7;30;0.2333
346396;7;30;0.2333
