program_id;overlap_count;signature_length;jaccard_index
846;5;30;0.1667
894;7;30;0.2333
897;6;30;0.2000
2058;6;30;0.2000
3409;6;30;0.2000
5587;6;30;0.2000
6013;6;30;0.2000
6633;5;30;0.1667
6659;6;30;0.2000
7004;7;30;0.2333
7228;6;30;0.2000
20920;6;30;0.2000
30648;5;30;0.1667
32192;6;30;0.2000
33276;5;30;0.1667
33277;5;30;0.1667
34008;5;30;0.1667
36071;6;30;0.2000
36084;6;30;0.2000
36221;6;30;0.2000
36222;6;30;0.2000
36223;6;30;0.2000
36226;6;30;0.2000
40075;6;30;0.2000
45543;6;30;0.2000
50982;6;30;0.2000
50988;6;30;0.2000
50989;6;30;0.2000
51172;6;30;0.2000
52472;6;30;0.2000
53107;6;30;0.2000
53108;6;30;0.2000
53109;6;30;0.2000
54337;6;30;0.2000
54338;6;30;0.2000
54339;6;30;0.2000
54340;6;30;0.2000
56001;5;30;0.1667
56616;6;30;0.2000
68551;5;30;0.1667
81196;6;30;0.2000
90749;6;30;0.2000
100071;6;30;0.2000
104677;6;30;0.2000
113424;5;30;0.1667
113888;6;30;0.2000
113894;7;30;0.2333
114238;6;30;0.2000
114251;6;30;0.2000
121446;6;30;0.2000
121929;6;30;0.2000
134291;5;30;0.1667
134481;6;30;0.2000
139626;6;30;0.2000
139641;6;30;0.2000
140220;6;30;0.2000
140346;6;30;0.2000
140404;6;30;0.2000
140405;6;30;0.2000
140406;6;30;0.2000
140520;6;30;0.2000
141054;6;30;0.2000
141407;6;30;0.2000
145816;6;30;0.2000
145885;6;30;0.2000
160765;6;30;0.2000
170932;6;30;0.2000
172362;6;30;0.2000
172501;6;30;0.2000
172510;6;30;0.2000
172978;6;30;0.2000
173000;6;30;0.2000
173113;6;30;0.2000
173123;6;30;0.2000
173124;6;30;0.2000
173155;6;30;0.2000
173188;6;30;0.2000
173191;6;30;0.2000
173192;6;30;0.2000
178312;6;30;0.2000
184541;5;30;0.1667
184630;6;30;0.2000
184631;6;30;0.2000
186683;5;30;0.1667
191522;6;30;0.2000
196221;6;30;0.2000
196280;6;30;0.2000
197192;6;30;0.2000
197193;6;30;0.2000
197194;6;30;0.2000
197321;6;30;0.2000
211435;6;30;0.2000
227513;5;30;0.1667
231601;6;30;0.2000
246046;5;30;0.1667
247375;6;30;0.2000
259853;6;30;0.2000
273629;5;30;0.1667
275655;6;30;0.2000
343842;6;30;0.2000
