program_id;overlap_count;signature_length;jaccard_index
1682;8;30;0.2667
2088;8;30;0.2667
2819;8;30;0.2667
5942;9;30;0.3000
8499;10;30;0.3333
8860;10;30;0.3333
22778;10;30;0.3333
26641;9;30;0.3000
27968;10;30;0.3333
28949;10;30;0.3333
34266;8;30;0.2667
38589;9;30;0.3000
38990;10;30;0.3333
45326;9;30;0.3000
45717;9;30;0.3000
49454;10;30;0.3333
51683;10;30;0.3333
61534;9;30;0.3000
66353;10;30;0.3333
75326;8;30;0.2667
77446;9;30;0.3000
79496;9;30;0.3000
80075;9;30;0.3000
81293;10;30;0.3333
82662;10;30;0.3333
83878;9;30;0.3000
84153;8;30;0.2667
84643;9;30;0.3000
84707;9;30;0.3000
91761;8;30;0.2667
94623;8;30;0.2667
94628;9;30;0.3000
95343;9;30;0.3000
99016;10;30;0.3333
100449;9;30;0.3000
101203;8;30;0.2667
102363;10;30;0.3333
106157;8;30;0.2667
108173;9;30;0.3000
109540;9;30;0.3000
112063;10;30;0.3333
112073;9;30;0.3000
112714;9;30;0.3000
116690;8;30;0.2667
120305;9;30;0.3000
123575;8;30;0.2667
130857;8;30;0.2667
137426;8;30;0.2667
140466;8;30;0.2667
143607;10;30;0.3333
154141;9;30;0.3000
154149;9;30;0.3000
160428;8;30;0.2667
160807;8;30;0.2667
162988;8;30;0.2667
163227;10;30;0.3333
166588;10;30;0.3333
167549;9;30;0.3000
178829;8;30;0.2667
180668;8;30;0.2667
188556;10;30;0.3333
188557;10;30;0.3333
192002;8;30;0.2667
192966;8;30;0.2667
192978;8;30;0.2667
204185;8;30;0.2667
206297;9;30;0.3000
206916;10;30;0.3333
209981;9;30;0.3000
212568;8;30;0.2667
217975;9;30;0.3000
219650;8;30;0.2667
226323;9;30;0.3000
228366;8;30;0.2667
240877;10;30;0.3333
242725;10;30;0.3333
245380;8;30;0.2667
246262;8;30;0.2667
247903;8;30;0.2667
255977;10;30;0.3333
256967;10;30;0.3333
259215;9;30;0.3000
259653;8;30;0.2667
262392;10;30;0.3333
264100;8;30;0.2667
273324;10;30;0.3333
273405;10;30;0.3333
273443;10;30;0.3333
273780;10;30;0.3333
273847;10;30;0.3333
281664;9;30;0.3000
286062;10;30;0.3333
288601;9;30;0.3000
302774;10;30;0.3333
306376;8;30;0.2667
309831;8;30;0.2667
328659;9;30;0.3000
329116;8;30;0.2667
335648;8;30;0.2667
341282;10;30;0.3333
