program_id;overlap_count;signature_length;jaccard_index
7572;10;30;0.3333
16295;9;30;0.3000
16296;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
18250;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21244;10;30;0.3333
21264;10;30;0.3333
21268;9;30;0.3000
21274;10;30;0.3333
21279;10;30;0.3333
21284;10;30;0.3333
21294;10;30;0.3333
21314;9;30;0.3000
21324;10;30;0.3333
21334;10;30;0.3333
21344;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
23610;9;30;0.3000
25714;9;30;0.3000
25794;9;30;0.3000
26617;9;30;0.3000
27622;9;30;0.3000
29903;10;30;0.3333
29905;10;30;0.3333
53154;10;30;0.3333
59811;9;30;0.3000
61224;9;30;0.3000
75193;9;30;0.3000
77917;9;30;0.3000
77936;9;30;0.3000
77973;10;30;0.3333
77985;10;30;0.3333
78030;9;30;0.3000
78034;9;30;0.3000
82840;9;30;0.3000
83324;10;30;0.3333
84213;9;30;0.3000
87462;9;30;0.3000
105058;9;30;0.3000
109545;9;30;0.3000
113980;9;30;0.3000
120845;10;30;0.3333
130881;9;30;0.3000
134064;10;30;0.3333
135913;10;30;0.3333
137694;9;30;0.3000
152174;10;30;0.3333
152223;10;30;0.3333
153466;9;30;0.3000
154595;9;30;0.3000
162852;10;30;0.3333
164605;9;30;0.3000
167562;9;30;0.3000
196593;9;30;0.3000
196747;9;30;0.3000
209101;9;30;0.3000
209648;9;30;0.3000
209890;9;30;0.3000
212896;9;30;0.3000
228221;9;30;0.3000
250766;10;30;0.3333
250806;9;30;0.3000
250814;9;30;0.3000
251624;10;30;0.3333
261241;9;30;0.3000
262139;9;30;0.3000
265026;9;30;0.3000
269412;9;30;0.3000
273187;9;30;0.3000
273189;9;30;0.3000
292000;9;30;0.3000
304169;11;30;0.3667
307464;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
329999;9;30;0.3000
330180;9;30;0.3000
