program_id;overlap_count;signature_length;jaccard_index
1446;7;30;0.2333
1794;7;30;0.2333
2004;6;30;0.2000
2453;6;30;0.2000
2660;6;30;0.2000
4630;6;30;0.2000
5022;6;30;0.2000
6100;6;30;0.2000
19494;6;30;0.2000
24811;6;30;0.2000
26067;6;30;0.2000
27660;6;30;0.2000
32794;6;30;0.2000
37550;6;30;0.2000
37565;6;30;0.2000
37566;6;30;0.2000
37571;6;30;0.2000
37572;6;30;0.2000
40958;6;30;0.2000
44392;6;30;0.2000
44767;6;30;0.2000
44772;7;30;0.2333
51503;6;30;0.2000
57524;6;30;0.2000
61213;6;30;0.2000
61224;6;30;0.2000
73550;6;30;0.2000
75193;6;30;0.2000
77538;7;30;0.2333
78609;6;30;0.2000
80420;6;30;0.2000
81892;6;30;0.2000
82390;6;30;0.2000
82471;6;30;0.2000
83879;6;30;0.2000
84264;6;30;0.2000
84569;6;30;0.2000
84903;7;30;0.2333
85151;6;30;0.2000
87276;6;30;0.2000
90296;7;30;0.2333
95819;6;30;0.2000
103334;6;30;0.2000
111688;7;30;0.2333
118114;7;30;0.2333
119826;7;30;0.2333
127694;6;30;0.2000
127778;6;30;0.2000
136423;6;30;0.2000
136530;6;30;0.2000
137742;6;30;0.2000
140420;7;30;0.2333
153286;6;30;0.2000
157511;6;30;0.2000
159640;7;30;0.2333
162257;6;30;0.2000
162259;6;30;0.2000
162262;6;30;0.2000
163661;6;30;0.2000
165470;6;30;0.2000
176712;6;30;0.2000
183409;6;30;0.2000
187173;6;30;0.2000
188261;6;30;0.2000
189996;6;30;0.2000
194146;6;30;0.2000
203292;6;30;0.2000
206608;6;30;0.2000
209647;6;30;0.2000
212973;6;30;0.2000
215418;6;30;0.2000
218326;6;30;0.2000
218327;6;30;0.2000
224330;6;30;0.2000
224332;6;30;0.2000
228602;6;30;0.2000
229795;6;30;0.2000
234038;6;30;0.2000
234431;6;30;0.2000
239794;6;30;0.2000
250141;6;30;0.2000
262402;6;30;0.2000
267905;6;30;0.2000
272352;6;30;0.2000
275903;6;30;0.2000
287425;6;30;0.2000
288958;6;30;0.2000
289099;6;30;0.2000
291011;7;30;0.2333
294645;7;30;0.2333
304619;6;30;0.2000
311289;6;30;0.2000
312890;6;30;0.2000
314110;6;30;0.2000
319006;6;30;0.2000
330180;7;30;0.2333
332173;7;30;0.2333
337099;7;30;0.2333
342629;6;30;0.2000
347553;6;30;0.2000
