program_id;overlap_count;signature_length;jaccard_index
4020;3;30;0.1000
5883;3;30;0.1000
9262;3;30;0.1000
14687;3;30;0.1000
14718;3;30;0.1000
25225;3;30;0.1000
33504;3;30;0.1000
42970;3;30;0.1000
47451;3;30;0.1000
48725;3;30;0.1000
48729;3;30;0.1000
52657;3;30;0.1000
52794;3;30;0.1000
53387;5;30;0.1667
53399;5;30;0.1667
57147;3;30;0.1000
57889;3;30;0.1000
59479;3;30;0.1000
61378;3;30;0.1000
62355;3;30;0.1000
62955;3;30;0.1000
68721;3;30;0.1000
71228;3;30;0.1000
74842;3;30;0.1000
75312;3;30;0.1000
76178;3;30;0.1000
83725;3;30;0.1000
84245;3;30;0.1000
86369;3;30;0.1000
89101;3;30;0.1000
89214;3;30;0.1000
97945;3;30;0.1000
99925;3;30;0.1000
100511;3;30;0.1000
108738;3;30;0.1000
119701;3;30;0.1000
119702;3;30;0.1000
119972;3;30;0.1000
120990;3;30;0.1000
121200;3;30;0.1000
121201;3;30;0.1000
128930;3;30;0.1000
130065;3;30;0.1000
131099;3;30;0.1000
135683;3;30;0.1000
139270;3;30;0.1000
141432;3;30;0.1000
142954;3;30;0.1000
153382;3;30;0.1000
157742;3;30;0.1000
171089;3;30;0.1000
174804;3;30;0.1000
176100;3;30;0.1000
177082;3;30;0.1000
178731;3;30;0.1000
178732;3;30;0.1000
178733;3;30;0.1000
178734;3;30;0.1000
178735;3;30;0.1000
178736;3;30;0.1000
178759;3;30;0.1000
196227;3;30;0.1000
209979;3;30;0.1000
212761;3;30;0.1000
213636;3;30;0.1000
215486;3;30;0.1000
220101;3;30;0.1000
230267;3;30;0.1000
248577;3;30;0.1000
255680;3;30;0.1000
257844;3;30;0.1000
259451;3;30;0.1000
259547;3;30;0.1000
268718;3;30;0.1000
269174;3;30;0.1000
276666;3;30;0.1000
276764;3;30;0.1000
280022;3;30;0.1000
282099;3;30;0.1000
282466;3;30;0.1000
283233;3;30;0.1000
283234;3;30;0.1000
287192;3;30;0.1000
287193;3;30;0.1000
288603;3;30;0.1000
292465;3;30;0.1000
294629;3;30;0.1000
294899;3;30;0.1000
304409;3;30;0.1000
308046;3;30;0.1000
324128;3;30;0.1000
324580;3;30;0.1000
325517;3;30;0.1000
327570;3;30;0.1000
331134;3;30;0.1000
337281;3;30;0.1000
340646;3;30;0.1000
340649;3;30;0.1000
345727;3;30;0.1000
346234;3;30;0.1000
