program_id;overlap_count;signature_length;jaccard_index
593;7;30;0.2333
5069;3;30;0.1000
5089;3;30;0.1000
5091;3;30;0.1000
26624;4;30;0.1333
35202;6;30;0.2000
36295;3;30;0.1000
43529;5;30;0.1667
43545;5;30;0.1667
49689;3;30;0.1000
50999;7;30;0.2333
51000;7;30;0.2333
52912;3;30;0.1000
54526;3;30;0.1000
54527;3;30;0.1000
54844;3;30;0.1000
57137;3;30;0.1000
61007;4;30;0.1333
64526;3;30;0.1000
68068;6;30;0.2000
71230;3;30;0.1000
73059;4;30;0.1333
74700;3;30;0.1000
76218;3;30;0.1000
76508;3;30;0.1000
78701;3;30;0.1000
81179;3;30;0.1000
82388;4;30;0.1333
82530;3;30;0.1000
84091;4;30;0.1333
86351;3;30;0.1000
88487;3;30;0.1000
89309;4;30;0.1333
93660;3;30;0.1000
93709;3;30;0.1000
94027;3;30;0.1000
99232;3;30;0.1000
99459;3;30;0.1000
99812;6;30;0.2000
99985;5;30;0.1667
100030;3;30;0.1000
101921;4;30;0.1333
102902;3;30;0.1000
106464;3;30;0.1000
113047;5;30;0.1667
113052;5;30;0.1667
115364;4;30;0.1333
116178;5;30;0.1667
117365;4;30;0.1333
121948;4;30;0.1333
127245;4;30;0.1333
127692;6;30;0.2000
131987;4;30;0.1333
132708;4;30;0.1333
147661;3;30;0.1000
154996;3;30;0.1000
161380;3;30;0.1000
163073;3;30;0.1000
165760;3;30;0.1000
171435;4;30;0.1333
184726;3;30;0.1000
191254;4;30;0.1333
191362;4;30;0.1333
193453;7;30;0.2333
193652;3;30;0.1000
195986;4;30;0.1333
202238;5;30;0.1667
204455;5;30;0.1667
205745;4;30;0.1333
206787;7;30;0.2333
214284;3;30;0.1000
218988;3;30;0.1000
218989;3;30;0.1000
220946;3;30;0.1000
221049;3;30;0.1000
228603;3;30;0.1000
238476;3;30;0.1000
238845;4;30;0.1333
245195;4;30;0.1333
246016;4;30;0.1333
253887;3;30;0.1000
255044;3;30;0.1000
273153;3;30;0.1000
274139;4;30;0.1333
274593;4;30;0.1333
275367;5;30;0.1667
281392;4;30;0.1333
285185;3;30;0.1000
285186;3;30;0.1000
286770;4;30;0.1333
298735;7;30;0.2333
322250;5;30;0.1667
329114;3;30;0.1000
336650;7;30;0.2333
336699;6;30;0.2000
337333;3;30;0.1000
338329;3;30;0.1000
338852;3;30;0.1000
340373;5;30;0.1667
346796;3;30;0.1000
