program_id;overlap_count;signature_length;jaccard_index
588;5;30;0.1667
1297;5;30;0.1667
2057;5;30;0.1667
7160;5;30;0.1667
11245;5;30;0.1667
16061;5;30;0.1667
16283;5;30;0.1667
20918;5;30;0.1667
24485;6;30;0.2000
26016;5;30;0.1667
26029;5;30;0.1667
26618;5;30;0.1667
30060;5;30;0.1667
33119;5;30;0.1667
33276;5;30;0.1667
33589;5;30;0.1667
33591;5;30;0.1667
33592;5;30;0.1667
33593;5;30;0.1667
37486;5;30;0.1667
37494;5;30;0.1667
37581;5;30;0.1667
46190;5;30;0.1667
47486;4;30;0.1333
48901;5;30;0.1667
48920;5;30;0.1667
50486;5;30;0.1667
51462;5;30;0.1667
51895;5;30;0.1667
51946;4;30;0.1333
52718;5;30;0.1667
54331;6;30;0.2000
56118;5;30;0.1667
59599;5;30;0.1667
60493;5;30;0.1667
63491;5;30;0.1667
69073;5;30;0.1667
71229;5;30;0.1667
74922;5;30;0.1667
83127;6;30;0.2000
83746;5;30;0.1667
84158;5;30;0.1667
85373;5;30;0.1667
85461;4;30;0.1333
89658;4;30;0.1333
91962;6;30;0.2000
99198;5;30;0.1667
99376;5;30;0.1667
101089;5;30;0.1667
104009;5;30;0.1667
119582;5;30;0.1667
121446;5;30;0.1667
123268;5;30;0.1667
123282;5;30;0.1667
125905;4;30;0.1333
132644;5;30;0.1667
138332;5;30;0.1667
144640;4;30;0.1333
162147;5;30;0.1667
162257;4;30;0.1333
176290;5;30;0.1667
178744;5;30;0.1667
178969;5;30;0.1667
188219;5;30;0.1667
189393;5;30;0.1667
190961;5;30;0.1667
197695;5;30;0.1667
200561;5;30;0.1667
201003;4;30;0.1333
211213;4;30;0.1333
212692;5;30;0.1667
213842;5;30;0.1667
215544;5;30;0.1667
219258;5;30;0.1667
220084;5;30;0.1667
229795;5;30;0.1667
233666;5;30;0.1667
233668;5;30;0.1667
234507;5;30;0.1667
234528;4;30;0.1333
234529;4;30;0.1333
234872;5;30;0.1667
239426;6;30;0.2000
240137;5;30;0.1667
242852;5;30;0.1667
245032;5;30;0.1667
247112;5;30;0.1667
249947;4;30;0.1333
250758;4;30;0.1333
257940;5;30;0.1667
259321;5;30;0.1667
260775;5;30;0.1667
267523;5;30;0.1667
268148;4;30;0.1333
306863;4;30;0.1333
313834;4;30;0.1333
324245;5;30;0.1667
328994;5;30;0.1667
332495;4;30;0.1333
332697;5;30;0.1667
