program_id;overlap_count;signature_length;jaccard_index
4939;6;30;0.2000
5491;5;30;0.1667
5920;6;30;0.2000
8384;7;30;0.2333
20537;5;30;0.1667
24202;5;30;0.1667
27382;6;30;0.2000
44030;6;30;0.2000
44089;5;30;0.1667
44095;5;30;0.1667
49678;5;30;0.1667
53716;6;30;0.2000
55585;6;30;0.2000
56243;6;30;0.2000
63077;6;30;0.2000
64096;6;30;0.2000
70302;7;30;0.2333
73102;5;30;0.1667
75327;6;30;0.2000
76459;5;30;0.1667
78369;5;30;0.1667
80121;7;30;0.2333
83200;6;30;0.2000
83231;6;30;0.2000
83330;5;30;0.1667
85282;6;30;0.2000
87375;5;30;0.1667
91141;5;30;0.1667
93838;6;30;0.2000
95266;6;30;0.2000
97834;5;30;0.1667
97845;5;30;0.1667
98005;5;30;0.1667
98291;5;30;0.1667
101425;6;30;0.2000
105128;5;30;0.1667
105136;5;30;0.1667
105770;5;30;0.1667
112986;6;30;0.2000
122562;6;30;0.2000
126528;6;30;0.2000
130885;6;30;0.2000
133308;5;30;0.1667
136322;6;30;0.2000
138252;5;30;0.1667
138331;6;30;0.2000
142183;6;30;0.2000
142436;5;30;0.1667
142503;5;30;0.1667
142508;6;30;0.2000
142534;5;30;0.1667
143012;5;30;0.1667
154105;5;30;0.1667
155883;7;30;0.2333
158321;5;30;0.1667
159678;5;30;0.1667
159754;6;30;0.2000
160674;6;30;0.2000
161380;5;30;0.1667
163623;5;30;0.1667
164606;5;30;0.1667
165392;5;30;0.1667
165679;6;30;0.2000
166149;6;30;0.2000
171556;5;30;0.1667
171583;5;30;0.1667
173686;5;30;0.1667
176818;5;30;0.1667
183774;5;30;0.1667
193576;6;30;0.2000
193867;5;30;0.1667
194475;5;30;0.1667
201812;6;30;0.2000
201813;6;30;0.2000
202832;5;30;0.1667
207449;6;30;0.2000
207451;7;30;0.2333
207598;6;30;0.2000
213502;6;30;0.2000
229581;5;30;0.1667
230100;6;30;0.2000
239057;6;30;0.2000
250141;6;30;0.2000
251936;6;30;0.2000
254598;6;30;0.2000
254659;6;30;0.2000
257287;5;30;0.1667
262714;5;30;0.1667
268813;5;30;0.1667
268899;5;30;0.1667
274048;6;30;0.2000
274119;6;30;0.2000
280945;6;30;0.2000
288309;5;30;0.1667
293323;6;30;0.2000
299260;6;30;0.2000
315469;6;30;0.2000
322830;6;30;0.2000
338588;7;30;0.2333
345496;6;30;0.2000
