program_id;overlap_count;signature_length;jaccard_index
1588;8;30;0.2667
1655;9;30;0.3000
1881;8;30;0.2667
18416;8;30;0.2667
18917;8;30;0.2667
20732;10;30;0.3333
20743;8;30;0.2667
22115;8;30;0.2667
22348;8;30;0.2667
22370;8;30;0.2667
22372;8;30;0.2667
22378;8;30;0.2667
22380;8;30;0.2667
22381;8;30;0.2667
24495;9;30;0.3000
27973;8;30;0.2667
46877;8;30;0.2667
48695;9;30;0.3000
48697;9;30;0.3000
52102;9;30;0.3000
59769;10;30;0.3333
59894;8;30;0.2667
65563;9;30;0.3000
66048;8;30;0.2667
66910;8;30;0.2667
75193;8;30;0.2667
77851;9;30;0.3000
78016;8;30;0.2667
78343;8;30;0.2667
78789;8;30;0.2667
82471;9;30;0.3000
82472;8;30;0.2667
82480;9;30;0.3000
85696;9;30;0.3000
86953;9;30;0.3000
89350;8;30;0.2667
94688;8;30;0.2667
97657;8;30;0.2667
98790;9;30;0.3000
99159;8;30;0.2667
105564;8;30;0.2667
106517;8;30;0.2667
110111;8;30;0.2667
110131;8;30;0.2667
113312;8;30;0.2667
120161;8;30;0.2667
120162;8;30;0.2667
122909;9;30;0.3000
130626;9;30;0.3000
130707;9;30;0.3000
130755;8;30;0.2667
130781;9;30;0.3000
132664;8;30;0.2667
132665;8;30;0.2667
133034;8;30;0.2667
133654;8;30;0.2667
135851;8;30;0.2667
139545;8;30;0.2667
142245;8;30;0.2667
156158;8;30;0.2667
156570;8;30;0.2667
157194;8;30;0.2667
157728;10;30;0.3333
158496;8;30;0.2667
159640;9;30;0.3000
164303;8;30;0.2667
167616;10;30;0.3333
174192;8;30;0.2667
175322;8;30;0.2667
175661;8;30;0.2667
177727;9;30;0.3000
180664;9;30;0.3000
180671;10;30;0.3333
180673;10;30;0.3333
180674;11;30;0.3667
184327;9;30;0.3000
193744;8;30;0.2667
196382;8;30;0.2667
202206;8;30;0.2667
215037;9;30;0.3000
216243;8;30;0.2667
217330;8;30;0.2667
217399;8;30;0.2667
220360;9;30;0.3000
228602;8;30;0.2667
228879;8;30;0.2667
245969;8;30;0.2667
251924;8;30;0.2667
263417;8;30;0.2667
266700;8;30;0.2667
273309;8;30;0.2667
276276;8;30;0.2667
277369;9;30;0.3000
282703;8;30;0.2667
290922;8;30;0.2667
301758;8;30;0.2667
301787;8;30;0.2667
307465;8;30;0.2667
338722;8;30;0.2667
341248;8;30;0.2667
