program_id;overlap_count;signature_length;jaccard_index
1446;5;30;0.1667
7572;5;30;0.1667
11245;4;30;0.1333
16295;5;30;0.1667
16296;5;30;0.1667
16298;5;30;0.1667
16299;5;30;0.1667
16301;5;30;0.1667
16312;5;30;0.1667
16314;5;30;0.1667
16322;5;30;0.1667
18250;5;30;0.1667
18911;5;30;0.1667
18912;5;30;0.1667
19040;5;30;0.1667
19490;5;30;0.1667
19671;5;30;0.1667
19677;5;30;0.1667
19682;5;30;0.1667
19747;5;30;0.1667
19752;5;30;0.1667
21244;5;30;0.1667
21264;5;30;0.1667
21274;5;30;0.1667
21279;5;30;0.1667
21284;5;30;0.1667
21294;5;30;0.1667
21324;5;30;0.1667
21334;5;30;0.1667
27622;5;30;0.1667
28249;5;30;0.1667
29903;4;30;0.1333
29905;4;30;0.1333
33592;4;30;0.1333
33593;4;30;0.1333
38504;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
40953;5;30;0.1667
53565;5;30;0.1667
54008;4;30;0.1333
56118;5;30;0.1667
57590;4;30;0.1333
59302;4;30;0.1333
61224;5;30;0.1667
63200;5;30;0.1667
67056;4;30;0.1333
69515;4;30;0.1333
76454;4;30;0.1333
77917;5;30;0.1667
83330;4;30;0.1333
87547;5;30;0.1667
89903;4;30;0.1333
99087;4;30;0.1333
101213;5;30;0.1667
104009;5;30;0.1667
123268;5;30;0.1667
123282;5;30;0.1667
123336;5;30;0.1667
138467;4;30;0.1333
141326;5;30;0.1667
145069;4;30;0.1333
152594;5;30;0.1667
164578;5;30;0.1667
165225;4;30;0.1333
165231;4;30;0.1333
165394;5;30;0.1667
180926;4;30;0.1333
186707;5;30;0.1667
187173;4;30;0.1333
196007;5;30;0.1667
202116;5;30;0.1667
209890;4;30;0.1333
212684;5;30;0.1667
214944;4;30;0.1333
216110;5;30;0.1667
216702;5;30;0.1667
219003;4;30;0.1333
219020;4;30;0.1333
219258;5;30;0.1667
221619;4;30;0.1333
227707;5;30;0.1667
239426;5;30;0.1667
251624;5;30;0.1667
257594;4;30;0.1333
260440;5;30;0.1667
260714;5;30;0.1667
262862;4;30;0.1333
267905;4;30;0.1333
282817;5;30;0.1667
286286;5;30;0.1667
292482;5;30;0.1667
294129;4;30;0.1333
309097;5;30;0.1667
309472;5;30;0.1667
313887;4;30;0.1333
320770;5;30;0.1667
328994;6;30;0.2000
329837;4;30;0.1333
346122;5;30;0.1667
