program_id;overlap_count;signature_length;jaccard_index
172;10;30;0.3333
5099;6;30;0.2000
8488;7;30;0.2333
8861;8;30;0.2667
14076;8;30;0.2667
18261;8;30;0.2667
24493;6;30;0.2000
24557;7;30;0.2333
26599;7;30;0.2333
26811;8;30;0.2667
30130;8;30;0.2667
35253;8;30;0.2667
38508;8;30;0.2667
45366;8;30;0.2667
47845;7;30;0.2333
48974;7;30;0.2333
52948;6;30;0.2000
54585;6;30;0.2000
59116;8;30;0.2667
59582;8;30;0.2667
68179;7;30;0.2333
77879;6;30;0.2000
79429;8;30;0.2667
83672;6;30;0.2000
89977;6;30;0.2000
94286;8;30;0.2667
97076;7;30;0.2333
97480;6;30;0.2000
97739;7;30;0.2333
97742;7;30;0.2333
98253;7;30;0.2333
98256;7;30;0.2333
98259;7;30;0.2333
98262;7;30;0.2333
98589;6;30;0.2000
99462;6;30;0.2000
99780;7;30;0.2333
101990;7;30;0.2333
102703;6;30;0.2000
104275;8;30;0.2667
106690;6;30;0.2000
108751;6;30;0.2000
116082;6;30;0.2000
116413;7;30;0.2333
116470;6;30;0.2000
116690;6;30;0.2000
120321;8;30;0.2667
122788;8;30;0.2667
126868;7;30;0.2333
133431;9;30;0.3000
142253;6;30;0.2000
142271;6;30;0.2000
142441;6;30;0.2000
142443;6;30;0.2000
142605;6;30;0.2000
153041;8;30;0.2667
153043;8;30;0.2667
153044;8;30;0.2667
153049;8;30;0.2667
153051;8;30;0.2667
160807;6;30;0.2000
161342;6;30;0.2000
161940;7;30;0.2333
162988;6;30;0.2000
163631;7;30;0.2333
171842;7;30;0.2333
172048;8;30;0.2667
179599;7;30;0.2333
179899;7;30;0.2333
182281;6;30;0.2000
183344;7;30;0.2333
184726;7;30;0.2333
189743;6;30;0.2000
193432;10;30;0.3333
193562;9;30;0.3000
194920;8;30;0.2667
202012;8;30;0.2667
209544;7;30;0.2333
213785;6;30;0.2000
226136;8;30;0.2667
245380;6;30;0.2000
260711;7;30;0.2333
271212;6;30;0.2000
271440;6;30;0.2000
273313;8;30;0.2667
274502;7;30;0.2333
276229;8;30;0.2667
277953;7;30;0.2333
278603;6;30;0.2000
279557;8;30;0.2667
280425;8;30;0.2667
290195;8;30;0.2667
312684;6;30;0.2000
312685;6;30;0.2000
320877;7;30;0.2333
323161;10;30;0.3333
328333;7;30;0.2333
339950;7;30;0.2333
342527;7;30;0.2333
348296;8;30;0.2667
