program_id;overlap_count;signature_length;jaccard_index
3278;7;30;0.2333
4793;7;30;0.2333
5836;7;30;0.2333
8618;6;30;0.2000
11455;5;30;0.1667
14493;6;30;0.2000
14632;5;30;0.1667
16655;5;30;0.1667
26970;6;30;0.2000
27778;5;30;0.1667
27780;5;30;0.1667
27799;5;30;0.1667
27807;5;30;0.1667
27821;5;30;0.1667
27823;5;30;0.1667
31987;6;30;0.2000
32121;5;30;0.1667
33159;7;30;0.2333
33160;6;30;0.2000
33162;7;30;0.2333
33163;6;30;0.2000
33164;7;30;0.2333
35005;5;30;0.1667
36464;5;30;0.1667
55246;8;30;0.2667
59421;6;30;0.2000
61821;6;30;0.2000
62004;5;30;0.1667
62548;8;30;0.2667
64199;6;30;0.2000
68721;5;30;0.1667
69515;5;30;0.1667
71289;6;30;0.2000
73724;5;30;0.1667
74229;5;30;0.1667
74938;8;30;0.2667
74939;9;30;0.3000
81601;9;30;0.3000
82575;6;30;0.2000
83094;9;30;0.3000
83095;8;30;0.2667
83096;9;30;0.3000
83097;8;30;0.2667
83669;5;30;0.1667
85046;5;30;0.1667
85435;5;30;0.1667
89118;6;30;0.2000
96383;5;30;0.1667
97068;6;30;0.2000
102757;5;30;0.1667
108306;5;30;0.1667
113870;5;30;0.1667
113876;5;30;0.1667
115341;5;30;0.1667
119581;6;30;0.2000
121782;6;30;0.2000
122057;6;30;0.2000
122485;8;30;0.2667
128992;5;30;0.1667
147832;6;30;0.2000
151763;6;30;0.2000
152885;5;30;0.1667
156707;6;30;0.2000
166730;5;30;0.1667
168235;5;30;0.1667
172200;6;30;0.2000
177870;5;30;0.1667
186776;6;30;0.2000
187273;5;30;0.1667
190640;8;30;0.2667
191106;8;30;0.2667
191107;8;30;0.2667
191108;8;30;0.2667
196472;5;30;0.1667
198080;6;30;0.2000
200979;6;30;0.2000
202964;6;30;0.2000
211620;6;30;0.2000
213030;6;30;0.2000
213826;5;30;0.1667
223299;6;30;0.2000
223373;6;30;0.2000
225018;5;30;0.1667
228344;5;30;0.1667
233668;5;30;0.1667
234872;5;30;0.1667
255043;6;30;0.2000
265100;8;30;0.2667
265104;7;30;0.2333
272707;5;30;0.1667
279437;6;30;0.2000
287057;5;30;0.1667
304503;5;30;0.1667
315469;5;30;0.1667
317980;5;30;0.1667
325911;6;30;0.2000
329754;5;30;0.1667
330179;6;30;0.2000
332149;5;30;0.1667
347152;5;30;0.1667
