program_id;overlap_count;signature_length;jaccard_index
211;8;30;0.2667
261;7;30;0.2333
283;7;30;0.2333
1612;8;30;0.2667
1922;8;30;0.2667
5527;7;30;0.2333
6497;7;30;0.2333
19485;8;30;0.2667
20712;7;30;0.2333
20716;7;30;0.2333
20720;7;30;0.2333
22106;7;30;0.2333
22109;7;30;0.2333
27973;7;30;0.2333
36213;8;30;0.2667
52937;8;30;0.2667
52966;7;30;0.2333
52978;7;30;0.2333
55244;7;30;0.2333
65365;7;30;0.2333
65455;7;30;0.2333
74878;8;30;0.2667
77245;7;30;0.2333
77251;7;30;0.2333
78471;8;30;0.2667
80355;7;30;0.2333
83043;7;30;0.2333
83231;8;30;0.2667
83672;8;30;0.2667
87800;7;30;0.2333
89154;7;30;0.2333
95004;7;30;0.2333
95126;7;30;0.2333
97770;7;30;0.2333
97775;7;30;0.2333
99036;8;30;0.2667
99131;8;30;0.2667
99453;7;30;0.2333
103410;8;30;0.2667
105082;8;30;0.2667
109116;7;30;0.2333
119358;8;30;0.2667
120727;7;30;0.2333
120739;7;30;0.2333
123950;7;30;0.2333
130493;8;30;0.2667
133224;7;30;0.2333
134632;7;30;0.2333
139714;7;30;0.2333
139748;7;30;0.2333
139761;7;30;0.2333
140113;7;30;0.2333
140143;7;30;0.2333
140145;7;30;0.2333
140146;7;30;0.2333
140147;7;30;0.2333
154340;7;30;0.2333
154636;7;30;0.2333
163063;7;30;0.2333
163631;8;30;0.2667
164549;7;30;0.2333
174191;8;30;0.2667
174752;7;30;0.2333
175112;7;30;0.2333
175657;7;30;0.2333
175661;7;30;0.2333
176732;7;30;0.2333
176733;7;30;0.2333
178343;8;30;0.2667
179237;7;30;0.2333
180028;8;30;0.2667
180144;8;30;0.2667
181442;7;30;0.2333
188648;8;30;0.2667
188682;8;30;0.2667
189748;8;30;0.2667
203579;8;30;0.2667
212839;7;30;0.2333
222548;8;30;0.2667
233828;7;30;0.2333
239040;8;30;0.2667
246840;8;30;0.2667
261040;8;30;0.2667
269028;8;30;0.2667
274975;7;30;0.2333
280932;8;30;0.2667
281166;7;30;0.2333
284604;8;30;0.2667
288309;8;30;0.2667
291023;7;30;0.2333
294157;7;30;0.2333
298679;7;30;0.2333
318742;8;30;0.2667
318743;8;30;0.2667
320877;8;30;0.2667
338064;8;30;0.2667
339355;8;30;0.2667
339950;8;30;0.2667
344260;8;30;0.2667
345176;8;30;0.2667
