program_id;overlap_count;signature_length;jaccard_index
1041;12;30;0.4000
6862;14;30;0.4667
6939;11;30;0.3667
7921;13;30;0.4333
14091;15;30;0.5000
14148;12;30;0.4000
14150;11;30;0.3667
23538;12;30;0.4000
30173;13;30;0.4333
33946;12;30;0.4000
36691;11;30;0.3667
37992;11;30;0.3667
45309;12;30;0.4000
49650;12;30;0.4000
53425;11;30;0.3667
53726;13;30;0.4333
56604;11;30;0.3667
57130;12;30;0.4000
57131;12;30;0.4000
57588;12;30;0.4000
57625;10;30;0.3333
60880;11;30;0.3667
60881;11;30;0.3667
61742;11;30;0.3667
62090;10;30;0.3333
62096;11;30;0.3667
62570;10;30;0.3333
68780;13;30;0.4333
70826;11;30;0.3667
71554;14;30;0.4667
71904;13;30;0.4333
73627;11;30;0.3667
78447;13;30;0.4333
78449;12;30;0.4000
78450;13;30;0.4333
82548;12;30;0.4000
83907;11;30;0.3667
84400;11;30;0.3667
84737;13;30;0.4333
86761;11;30;0.3667
88860;11;30;0.3667
92435;12;30;0.4000
98764;13;30;0.4333
99788;12;30;0.4000
100021;13;30;0.4333
103890;14;30;0.4667
106092;13;30;0.4333
108217;11;30;0.3667
109664;11;30;0.3667
115030;13;30;0.4333
117842;12;30;0.4000
119993;13;30;0.4333
123938;11;30;0.3667
133585;10;30;0.3333
143293;13;30;0.4333
146538;13;30;0.4333
153039;13;30;0.4333
153040;13;30;0.4333
153045;13;30;0.4333
153047;13;30;0.4333
153052;12;30;0.4000
153053;12;30;0.4000
153082;12;30;0.4000
153083;12;30;0.4000
153144;12;30;0.4000
153238;12;30;0.4000
155723;12;30;0.4000
157493;12;30;0.4000
158635;12;30;0.4000
171153;13;30;0.4333
174090;11;30;0.3667
177373;11;30;0.3667
178741;11;30;0.3667
179620;12;30;0.4000
180221;11;30;0.3667
186193;13;30;0.4333
189409;13;30;0.4333
193732;12;30;0.4000
207480;13;30;0.4333
208643;11;30;0.3667
227070;12;30;0.4000
228593;11;30;0.3667
228698;13;30;0.4333
238327;12;30;0.4000
240803;14;30;0.4667
240804;12;30;0.4000
241082;12;30;0.4000
241571;12;30;0.4000
241572;12;30;0.4000
258187;15;30;0.5000
266680;11;30;0.3667
282417;11;30;0.3667
303557;11;30;0.3667
306848;12;30;0.4000
309355;13;30;0.4333
326586;13;30;0.4333
333392;13;30;0.4333
334907;10;30;0.3333
342455;11;30;0.3667
348253;11;30;0.3667
