program_id;overlap_count;signature_length;jaccard_index
260;5;30;0.1667
1909;6;30;0.2000
2717;5;30;0.1667
4302;5;30;0.1667
4466;5;30;0.1667
6318;6;30;0.2000
6333;6;30;0.2000
6859;7;30;0.2333
6976;5;30;0.1667
15223;6;30;0.2000
15566;5;30;0.1667
24178;6;30;0.2000
24386;6;30;0.2000
25168;5;30;0.1667
26057;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
35289;5;30;0.1667
36070;5;30;0.1667
48510;5;30;0.1667
51877;6;30;0.2000
51878;6;30;0.2000
51879;6;30;0.2000
52460;6;30;0.2000
53565;6;30;0.2000
54334;5;30;0.1667
54603;5;30;0.1667
59224;6;30;0.2000
60603;5;30;0.1667
66810;5;30;0.1667
68244;6;30;0.2000
73701;5;30;0.1667
77415;6;30;0.2000
77616;5;30;0.1667
80667;6;30;0.2000
81122;6;30;0.2000
83330;5;30;0.1667
86604;6;30;0.2000
86707;6;30;0.2000
95669;5;30;0.1667
95670;5;30;0.1667
95671;6;30;0.2000
97299;6;30;0.2000
100165;6;30;0.2000
100177;6;30;0.2000
103532;6;30;0.2000
108151;7;30;0.2333
112986;5;30;0.1667
119582;6;30;0.2000
127407;6;30;0.2000
131174;6;30;0.2000
132409;5;30;0.1667
133351;6;30;0.2000
137500;5;30;0.1667
142452;5;30;0.1667
142581;5;30;0.1667
142782;5;30;0.1667
145678;5;30;0.1667
147967;5;30;0.1667
154377;6;30;0.2000
155122;5;30;0.1667
158655;5;30;0.1667
158657;5;30;0.1667
158667;5;30;0.1667
158668;5;30;0.1667
162773;5;30;0.1667
172229;6;30;0.2000
176019;6;30;0.2000
180574;7;30;0.2333
183264;6;30;0.2000
184480;6;30;0.2000
184483;6;30;0.2000
187735;5;30;0.1667
188731;5;30;0.1667
188732;5;30;0.1667
192025;6;30;0.2000
192846;6;30;0.2000
193068;5;30;0.1667
198442;5;30;0.1667
200887;7;30;0.2333
207064;5;30;0.1667
209594;5;30;0.1667
210277;6;30;0.2000
213846;7;30;0.2333
222410;5;30;0.1667
228406;5;30;0.1667
229151;6;30;0.2000
240137;6;30;0.2000
252178;6;30;0.2000
267233;6;30;0.2000
271567;6;30;0.2000
276041;5;30;0.1667
292057;6;30;0.2000
302302;6;30;0.2000
304659;5;30;0.1667
306192;5;30;0.1667
308604;5;30;0.1667
319007;6;30;0.2000
326012;6;30;0.2000
331353;5;30;0.1667
