program_id;overlap_count;signature_length;jaccard_index
260;6;30;0.2000
574;5;30;0.1667
891;7;30;0.2333
969;6;30;0.2000
970;6;30;0.2000
1764;5;30;0.1667
2056;6;30;0.2000
2293;5;30;0.1667
6564;5;30;0.1667
6590;5;30;0.1667
7228;7;30;0.2333
20926;5;30;0.1667
24482;6;30;0.2000
26005;6;30;0.2000
26393;5;30;0.1667
26620;5;30;0.1667
28860;5;30;0.1667
33277;6;30;0.2000
33425;5;30;0.1667
36659;5;30;0.1667
50185;8;30;0.2667
51924;6;30;0.2000
51944;6;30;0.2000
52468;5;30;0.1667
54333;6;30;0.2000
54487;5;30;0.1667
56640;7;30;0.2333
65344;6;30;0.2000
80421;6;30;0.2000
80422;6;30;0.2000
81353;5;30;0.1667
83305;5;30;0.1667
85374;6;30;0.2000
86604;6;30;0.2000
90749;6;30;0.2000
95661;5;30;0.1667
95663;5;30;0.1667
95664;5;30;0.1667
95667;5;30;0.1667
96946;5;30;0.1667
97297;5;30;0.1667
97299;5;30;0.1667
97300;5;30;0.1667
99467;5;30;0.1667
101338;5;30;0.1667
101882;5;30;0.1667
101883;5;30;0.1667
111746;6;30;0.2000
114201;6;30;0.2000
118969;5;30;0.1667
118970;5;30;0.1667
118971;7;30;0.2333
121277;5;30;0.1667
121446;6;30;0.2000
121968;5;30;0.1667
124724;6;30;0.2000
130564;6;30;0.2000
130565;7;30;0.2333
134291;6;30;0.2000
135389;5;30;0.1667
140925;6;30;0.2000
140934;6;30;0.2000
145602;6;30;0.2000
152548;6;30;0.2000
169937;6;30;0.2000
171769;7;30;0.2333
184530;5;30;0.1667
186271;5;30;0.1667
188225;5;30;0.1667
189911;5;30;0.1667
191628;5;30;0.1667
201058;5;30;0.1667
210978;5;30;0.1667
212517;5;30;0.1667
218150;5;30;0.1667
228078;5;30;0.1667
233833;5;30;0.1667
234040;6;30;0.2000
234466;6;30;0.2000
234507;5;30;0.1667
234509;5;30;0.1667
234573;6;30;0.2000
234869;5;30;0.1667
234870;5;30;0.1667
234871;7;30;0.2333
242172;5;30;0.1667
245879;5;30;0.1667
250388;5;30;0.1667
253475;6;30;0.2000
260775;6;30;0.2000
265431;5;30;0.1667
267981;6;30;0.2000
278736;5;30;0.1667
290953;6;30;0.2000
299429;6;30;0.2000
314685;5;30;0.1667
322631;7;30;0.2333
332958;5;30;0.1667
337292;6;30;0.2000
348542;5;30;0.1667
