program_id;overlap_count;signature_length;jaccard_index
297;4;30;0.1333
846;5;30;0.1667
5367;3;30;0.1000
5718;5;30;0.1667
5894;5;30;0.1667
6416;4;30;0.1333
7972;4;30;0.1333
8500;5;30;0.1667
8501;5;30;0.1667
8502;5;30;0.1667
8503;5;30;0.1667
8504;5;30;0.1667
8505;5;30;0.1667
8506;5;30;0.1667
8778;4;30;0.1333
10763;4;30;0.1333
14125;4;30;0.1333
23545;4;30;0.1333
24197;4;30;0.1333
27378;4;30;0.1333
27659;4;30;0.1333
27916;4;30;0.1333
27965;4;30;0.1333
27966;4;30;0.1333
34857;4;30;0.1333
47587;3;30;0.1000
48027;4;30;0.1333
48038;4;30;0.1333
48082;4;30;0.1333
48775;5;30;0.1667
51039;3;30;0.1000
51925;4;30;0.1333
55820;4;30;0.1333
55831;4;30;0.1333
56000;3;30;0.1000
58923;4;30;0.1333
61982;4;30;0.1333
62989;4;30;0.1333
64843;4;30;0.1333
68551;4;30;0.1333
72025;4;30;0.1333
81352;4;30;0.1333
81353;3;30;0.1000
81489;4;30;0.1333
92443;3;30;0.1000
97401;4;30;0.1333
98721;4;30;0.1333
98722;4;30;0.1333
99122;4;30;0.1333
99123;4;30;0.1333
99124;4;30;0.1333
99125;4;30;0.1333
99126;4;30;0.1333
99127;4;30;0.1333
101853;4;30;0.1333
101860;4;30;0.1333
105163;4;30;0.1333
111694;4;30;0.1333
119522;4;30;0.1333
126447;4;30;0.1333
127229;4;30;0.1333
130862;4;30;0.1333
134465;4;30;0.1333
137992;4;30;0.1333
145067;4;30;0.1333
155122;4;30;0.1333
158121;4;30;0.1333
159938;4;30;0.1333
159940;4;30;0.1333
159941;4;30;0.1333
160765;4;30;0.1333
162260;4;30;0.1333
162261;4;30;0.1333
165133;4;30;0.1333
165222;4;30;0.1333
168244;4;30;0.1333
173196;4;30;0.1333
176222;4;30;0.1333
181286;4;30;0.1333
186388;5;30;0.1667
188669;4;30;0.1333
194124;4;30;0.1333
205342;4;30;0.1333
212090;5;30;0.1667
212755;4;30;0.1333
213759;4;30;0.1333
215573;4;30;0.1333
224459;4;30;0.1333
244329;4;30;0.1333
264443;4;30;0.1333
266440;4;30;0.1333
266464;4;30;0.1333
267370;4;30;0.1333
268484;4;30;0.1333
270809;4;30;0.1333
283874;3;30;0.1000
286437;4;30;0.1333
291662;5;30;0.1667
321531;4;30;0.1333
322938;4;30;0.1333
