program_id;overlap_count;signature_length;jaccard_index
789;8;30;0.2667
2487;9;30;0.3000
8755;8;30;0.2667
10783;8;30;0.2667
13576;8;30;0.2667
19438;8;30;0.2667
37009;8;30;0.2667
64989;8;30;0.2667
71523;8;30;0.2667
71823;9;30;0.3000
71903;8;30;0.2667
72292;8;30;0.2667
72479;9;30;0.3000
74499;9;30;0.3000
74793;9;30;0.3000
74802;10;30;0.3333
75995;8;30;0.2667
76000;8;30;0.2667
80352;8;30;0.2667
80685;8;30;0.2667
81609;10;30;0.3333
82477;9;30;0.3000
82996;8;30;0.2667
82997;8;30;0.2667
83356;8;30;0.2667
86070;8;30;0.2667
97384;8;30;0.2667
98424;9;30;0.3000
99486;8;30;0.2667
99511;8;30;0.2667
103192;8;30;0.2667
105392;8;30;0.2667
106846;8;30;0.2667
119616;8;30;0.2667
123066;10;30;0.3333
123273;8;30;0.2667
126728;9;30;0.3000
129308;9;30;0.3000
132352;9;30;0.3000
133610;8;30;0.2667
136853;8;30;0.2667
137441;9;30;0.3000
140234;8;30;0.2667
143608;8;30;0.2667
152985;8;30;0.2667
155148;8;30;0.2667
162764;8;30;0.2667
163180;8;30;0.2667
175006;10;30;0.3333
176718;8;30;0.2667
180613;9;30;0.3000
181972;9;30;0.3000
182777;8;30;0.2667
189671;8;30;0.2667
190120;8;30;0.2667
190321;8;30;0.2667
195155;9;30;0.3000
200262;8;30;0.2667
204330;8;30;0.2667
212247;8;30;0.2667
212574;9;30;0.3000
212680;8;30;0.2667
212753;8;30;0.2667
215006;9;30;0.3000
217038;9;30;0.3000
217330;8;30;0.2667
220182;9;30;0.3000
226275;8;30;0.2667
226405;9;30;0.3000
227327;8;30;0.2667
230501;8;30;0.2667
233329;8;30;0.2667
235224;10;30;0.3333
239092;8;30;0.2667
260918;8;30;0.2667
267295;9;30;0.3000
269862;8;30;0.2667
271317;8;30;0.2667
271491;9;30;0.3000
271574;8;30;0.2667
274248;9;30;0.3000
276634;8;30;0.2667
279363;8;30;0.2667
279364;8;30;0.2667
280055;9;30;0.3000
286380;9;30;0.3000
289426;8;30;0.2667
289814;9;30;0.3000
297024;8;30;0.2667
302190;8;30;0.2667
303384;8;30;0.2667
306486;8;30;0.2667
312960;9;30;0.3000
324161;8;30;0.2667
324965;8;30;0.2667
328564;8;30;0.2667
330640;8;30;0.2667
337046;9;30;0.3000
338234;8;30;0.2667
345052;9;30;0.3000
