program_id;overlap_count;signature_length;jaccard_index
5570;6;30;0.2000
6221;6;30;0.2000
41060;6;30;0.2000
41112;6;30;0.2000
41180;6;30;0.2000
41220;6;30;0.2000
49453;6;30;0.2000
52124;6;30;0.2000
58034;6;30;0.2000
59009;6;30;0.2000
59010;6;30;0.2000
59387;6;30;0.2000
63354;6;30;0.2000
80859;6;30;0.2000
80860;6;30;0.2000
80861;6;30;0.2000
85377;6;30;0.2000
86640;6;30;0.2000
87348;6;30;0.2000
90957;6;30;0.2000
93033;7;30;0.2333
93500;6;30;0.2000
93917;7;30;0.2333
98460;6;30;0.2000
100145;7;30;0.2333
109116;6;30;0.2000
122120;6;30;0.2000
123135;6;30;0.2000
129109;6;30;0.2000
129111;6;30;0.2000
135705;6;30;0.2000
139276;6;30;0.2000
139277;6;30;0.2000
139278;6;30;0.2000
139576;6;30;0.2000
140676;6;30;0.2000
140677;6;30;0.2000
154106;6;30;0.2000
157331;6;30;0.2000
157337;6;30;0.2000
158705;6;30;0.2000
163447;6;30;0.2000
167585;6;30;0.2000
168210;6;30;0.2000
168235;6;30;0.2000
168240;6;30;0.2000
176734;6;30;0.2000
184005;6;30;0.2000
184009;6;30;0.2000
184741;7;30;0.2333
188319;6;30;0.2000
191698;6;30;0.2000
195029;6;30;0.2000
195035;7;30;0.2333
197602;7;30;0.2333
197773;7;30;0.2333
198017;6;30;0.2000
199944;7;30;0.2333
213480;7;30;0.2333
213823;7;30;0.2333
214092;6;30;0.2000
214660;6;30;0.2000
214675;6;30;0.2000
216106;7;30;0.2333
227015;7;30;0.2333
227513;7;30;0.2333
235332;6;30;0.2000
236267;6;30;0.2000
238377;6;30;0.2000
239057;6;30;0.2000
239325;6;30;0.2000
244432;7;30;0.2333
245829;7;30;0.2333
245872;7;30;0.2333
245951;7;30;0.2333
246447;7;30;0.2333
254527;6;30;0.2000
273982;6;30;0.2000
280364;6;30;0.2000
292018;6;30;0.2000
295906;6;30;0.2000
296367;7;30;0.2333
301688;6;30;0.2000
304503;6;30;0.2000
304504;6;30;0.2000
304505;6;30;0.2000
304506;6;30;0.2000
304507;6;30;0.2000
304508;6;30;0.2000
304618;6;30;0.2000
313113;6;30;0.2000
313543;6;30;0.2000
313560;6;30;0.2000
313696;6;30;0.2000
313773;6;30;0.2000
315470;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
337001;6;30;0.2000
337024;6;30;0.2000
