program_id;overlap_count;signature_length;jaccard_index
1768;4;30;0.1333
2004;4;30;0.1333
4964;4;30;0.1333
5126;4;30;0.1333
8123;4;30;0.1333
9005;6;30;0.2000
14112;4;30;0.1333
20530;4;30;0.1333
27138;4;30;0.1333
28438;4;30;0.1333
28440;4;30;0.1333
33457;4;30;0.1333
35600;4;30;0.1333
47926;4;30;0.1333
48147;4;30;0.1333
62730;4;30;0.1333
66280;4;30;0.1333
69011;4;30;0.1333
69097;4;30;0.1333
74501;4;30;0.1333
74518;4;30;0.1333
74520;4;30;0.1333
77113;4;30;0.1333
80770;4;30;0.1333
84526;4;30;0.1333
86955;4;30;0.1333
87156;5;30;0.1667
87431;4;30;0.1333
97339;4;30;0.1333
98104;4;30;0.1333
98462;4;30;0.1333
98748;4;30;0.1333
100314;4;30;0.1333
103480;4;30;0.1333
103889;4;30;0.1333
104270;4;30;0.1333
104514;4;30;0.1333
106587;4;30;0.1333
110198;4;30;0.1333
113828;4;30;0.1333
113923;4;30;0.1333
120798;4;30;0.1333
120846;4;30;0.1333
125760;4;30;0.1333
128406;4;30;0.1333
131466;4;30;0.1333
134267;5;30;0.1667
134401;4;30;0.1333
135124;4;30;0.1333
155485;4;30;0.1333
155539;4;30;0.1333
155543;4;30;0.1333
156773;4;30;0.1333
156856;5;30;0.1667
163300;4;30;0.1333
164039;4;30;0.1333
165479;4;30;0.1333
175864;4;30;0.1333
177068;4;30;0.1333
177069;4;30;0.1333
179930;4;30;0.1333
207166;4;30;0.1333
213659;4;30;0.1333
213834;4;30;0.1333
215960;4;30;0.1333
218089;4;30;0.1333
224535;5;30;0.1667
225367;5;30;0.1667
233656;4;30;0.1333
236283;4;30;0.1333
238533;5;30;0.1667
239442;5;30;0.1667
239443;5;30;0.1667
239504;4;30;0.1333
239683;4;30;0.1333
241030;4;30;0.1333
242374;4;30;0.1333
242963;6;30;0.2000
243513;4;30;0.1333
246074;4;30;0.1333
258402;4;30;0.1333
259926;4;30;0.1333
261466;4;30;0.1333
263772;6;30;0.2000
266977;5;30;0.1667
280364;4;30;0.1333
285173;6;30;0.2000
294646;4;30;0.1333
295130;4;30;0.1333
298788;4;30;0.1333
302989;4;30;0.1333
308570;4;30;0.1333
308807;4;30;0.1333
309398;4;30;0.1333
321259;4;30;0.1333
323610;5;30;0.1667
330133;4;30;0.1333
330938;4;30;0.1333
340257;4;30;0.1333
341409;4;30;0.1333
