program_id;overlap_count;signature_length;jaccard_index
1158;7;30;0.2333
2659;11;30;0.3667
2660;8;30;0.2667
2791;8;30;0.2667
5880;13;30;0.4333
8438;12;30;0.4000
13971;7;30;0.2333
13972;7;30;0.2333
23887;7;30;0.2333
34699;9;30;0.3000
36101;7;30;0.2333
39653;8;30;0.2667
42200;7;30;0.2333
45819;9;30;0.3000
45823;9;30;0.3000
48920;7;30;0.2333
50449;8;30;0.2667
52701;7;30;0.2333
53807;8;30;0.2667
54584;9;30;0.3000
54785;8;30;0.2667
57033;8;30;0.2667
57063;8;30;0.2667
57660;9;30;0.3000
57661;10;30;0.3333
66293;9;30;0.3000
67692;8;30;0.2667
69153;8;30;0.2667
69829;8;30;0.2667
72861;8;30;0.2667
74400;8;30;0.2667
81864;9;30;0.3000
82050;8;30;0.2667
82052;8;30;0.2667
86666;9;30;0.3000
86670;8;30;0.2667
88580;9;30;0.3000
90879;8;30;0.2667
91596;7;30;0.2333
91986;8;30;0.2667
92341;8;30;0.2667
92342;9;30;0.3000
92343;9;30;0.3000
93061;8;30;0.2667
93461;8;30;0.2667
98780;8;30;0.2667
99198;7;30;0.2333
99978;9;30;0.3000
103636;8;30;0.2667
105853;8;30;0.2667
116913;9;30;0.3000
119616;8;30;0.2667
128533;7;30;0.2333
128534;7;30;0.2333
129588;13;30;0.4333
133799;9;30;0.3000
144751;7;30;0.2333
155085;9;30;0.3000
161728;7;30;0.2333
161788;9;30;0.3000
168143;8;30;0.2667
172285;7;30;0.2333
179504;9;30;0.3000
181301;7;30;0.2333
184531;7;30;0.2333
189932;8;30;0.2667
194553;7;30;0.2333
194561;7;30;0.2333
195585;8;30;0.2667
229337;8;30;0.2667
239050;11;30;0.3667
239052;13;30;0.4333
245288;7;30;0.2333
258974;9;30;0.3000
262843;8;30;0.2667
272027;11;30;0.3667
274535;8;30;0.2667
274536;11;30;0.3667
282548;7;30;0.2333
284103;8;30;0.2667
284104;8;30;0.2667
284443;8;30;0.2667
284444;8;30;0.2667
284445;8;30;0.2667
284446;8;30;0.2667
294304;7;30;0.2333
294305;7;30;0.2333
294645;8;30;0.2667
308594;7;30;0.2333
308753;8;30;0.2667
318937;9;30;0.3000
319527;11;30;0.3667
319528;11;30;0.3667
321875;7;30;0.2333
325299;11;30;0.3667
326122;11;30;0.3667
343996;8;30;0.2667
343997;8;30;0.2667
343998;7;30;0.2333
346759;8;30;0.2667
